id,title
0,Arverne- Young Adult
1,Astoria- Young Adult
2,Baisley Park- Young Adult
3,Bay Terrace - Young Adult
4,Bay Terrace - Young Adult
5,Bellerose - Young Adult
6,Briarwood - Young Adult
7,Broadway - Young Adult
8,Broadway - Young Adult
9,Broadway - Young Adult
10,Cambria Heights - Young Adult
11,Cambria Heights - Young Adult
12,Central Library Teen Space
13,Central Library Teen Space
14,Central Library Teen Space
15,Central Library Teen Space
16,Central Library Teen Space
17,Corona
18,East Elmhurst - Young Adult
19,East Flushing - Young Adult
20,Flushing - Young Adult
21,Flushing - Young Adult
22,Forest Hills - Young Adult
23,Fresh Meadows - Young Adult
24,Glen Oaks - Young Adult
25,Hillcrest - Young Adult
26,Howard Beach
27,Jackson Heights - Young Adult
28,Langston Hughes - Young Adult
29,Laurelton - Young Adult
30,Lefferts - Young Adult
31,Lefferts - Young Adult
32,Lefrak City - Young Adult
33,Long Island City - Young Adult
34,McGoldrick - Young Adult
35,Middle Village - Young Adult
36,Mitchell-Linden - Young Adult
37,North Forest Park - Young Adult
38,North Hills - Young Adult
39,Poppenhusen - Young Adult
40,Queens Village - Young Adult
41,Queens Village - Young Adult
42,Queens Village - Young Adult
43,Queensboro Hill - Young Adult
44,Rego Park - Young Adult
45,Richmond Hill - Young Adult
46,Ridgewood - Young Adult
47,Rochdale Village - Young Adult
48,Rosedale - Young Adult
49,Seaside - Young Adult
50,South Hollis - Young Adult
51,South Jamaica - Young Adult
52,South Ozone Park - Young Adult
53,Steinway - Young Adult
54,Steinway - Young Adult
55,Steinway - Young Adult
56,Windsor Park - Young Adult
57,Woodhaven - Young Adult
58,Woodside - Young Adult
