id,title
0,O2 Apollo Manchester
1,Eventim Apollo
2,L'Olympia
3,Porsche Arena
4,Mitsubishi Electric Halle
5,Forest National
6,Heineken Music Hall
7,ARENA NURNBERGER VERSICHERUNG
8,Festhalle Frankfurt
9,Swiss Life Hall
10,Tempodrom
11,Wiener Stadthalle
12,bigBOX Allgau
13,Hallenstadion
14,Mid America Center
15,Huntington Center
16,Huntington Center
17,Erie Insurance Arena
18,Pepsi Center
19,Giant Center
20,Pepsi Center
21,Giant Center
22,Mohegan Sun Arena
23,World Arena
24,Mohegan Sun Arena
25,World Arena
26,Richmond Coliseum
27,EnergySolutions Arena
28,EnergySolutions Arena
29,Taco Bell Arena
30,Time Warner Cable Arena
31,Spokane Arena
32,Colonial Life Arena
33,Colonial Life Arena
34,Key Arena
35,PNC Arena
36,Key Arena
37,PNC Arena
38,Moda Center
39,Moda Center
40,Bon Secours Wellness Arena
41,Bon Secours Wellness Arena
42,Sleep Train Arena
43,Greensboro Coliseum
44,Sleep Train Arena
45,Mohegan Sun Arena at Casey Plaza
46,Viejas Arena
47,Mohegan Sun Arena at Casey Plaza
48,Viejas Arena
49,Verizon Wireless Arena
50,Citizens Business Bank Arena
51,Verizon Wireless Arena
52,Citizens Business Bank Arena
53,Times Union Center
54,Gila River Arena
55,Gila River Arena
56,Times Union Center
57,Pan American Center
58,Air Canada Centre
59,Bryce Jordan Center
60,BOK Center
61,Allen County War Memorial Coliseum
62,INTRUST Bank Arena
63,Verizon Arena
64,Wright State University Nutter Center
65,Verizon Arena
66,Wright State University Nutter Center
67,Chesapeake Energy Arena
68,Van Andel Arena
69,Chesapeake Energy Arena
70,Van Andel Arena
71,Thompson Boling Arena
72,Rupp Arena
73,Jacksonville Veterans Memorial Arena
74,US Bank Arena
75,BB&T Center
76,BB&T Center
77,US Bank Arena
78,Amalie Arena
79,Consol Energy Center
80,Amalie Arena
81,Consol Energy Center
82,Bankers Life Fieldhouse
83,Amway Center
84,Bankers Life Fieldhouse
85,Verizon Center
86,Smoothie King Center
87,Nassau Coliseum
88,Frank Erwin Center
89,Dunkin' Donuts Center
90,Toyota Center
91,Toyota Center
92,Dunkin' Donuts Center
93,AT&T Center
94,TD Garden
95,AT&T Center
96,TD Garden
97,American Airlines Center
98,Prudential Center
99,American Airlines Center
100,Prudential Center
101,Wells Fargo Center
102,Sprint Center
103,Wells Fargo Center
104,Sprint Center
105,Scottrade Center
106,Quicken Loans Arena
107,Scottrade Center
108,Quicken Loans Arena
109,The Palace of Auburn Hills
110,Allstate Arena
111,The Palace of Auburn Hills
112,Allstate Arena
113,Nationwide Arena
114,Nationwide Arena
115,BMO Harris Bradley Center
116,BMO Harris Bradley Center
117,Xcel Energy Center
118,First Niagara Center
119,Xcel Energy Center
120,First Niagara Center
