id,title
0,"Virginia Tech Intellectual Properties, Inc."
1,The Procter & Gamble Company
2,The Procter & Gamble Company
3,"Kimberly-Clark Worldwide, Inc."
4,"E-Nutriceuticals, Inc."
5,The Procter & Gamble Company
6,"Ibeks Technologies Co., Ltd."
7,Weyerhaeuser Company
8,"Halliburton Energy Services, Inc."
9,The Procter & Gamble Company
10,"Ppg Industries Ohio, Inc."
11,Paul-Hartmann-Strasse Ag
12,The Procter & Gamble Company
13,"Halliburton Energy Services, Inc."
14,The Proctor & Gamble Company
15,"Ppg Industries Ohio, Inc."
16,"Dainichiseika Color & Chemicals Mfg. Co., Ltd."
17,The Procter & Gamble Company
18,Providence Health System - Oregon
19,Weyerhaeuser Company
20,"Dainichiseika Color & Chemicals Mfg. Co., Ltd."
21,Coloplast A/S
22,Coloplast A/S
23,The Procter & Gamble Company
24,"Stockhausen, Inc."
25,Jae Woon Nah
26,"Cargill, Incorporated"
27,"Cutanea Life Sciences, Inc."
28,Caiteng Zhang
29,"Abbott Vascular, Inc."
30,Adelaide Research & Innovation Pty Ltd
31,Cornell University
32,"Perma-Fix Environmental Services, Inc."
33,North Carolina State University
34,"Cutanea Life Sciences, Inc."
35,Albu Michael L.
36,Nobuyuki Kobayashi
37,Giovanni Carlucci
38,Providence Health System
39,The Procter & Gamble Company
40,The Procter & Gamble Company
41,"Ivrea, Inc."
42,Jang Mi Kyeong
43,Shih-Chiang Lin
44,Chih-Chang Chu
45,"Abbott Vascular, Inc."
46,Soletanche Freyssinet
47,"Perma-Fix Environmental Services, Inc."
48,THE PROCTER & GAMBLE COMPANY
49,THE PROCTER & GAMBLE COMPANY
50,The Procter & Gamble Company
51,THE PROCTER & GAMBLE COMPANY
52,THE PROCTER & GAMBLE COMPANY
53,THE PROCTER & GAMBLE COMPANY
54,Medtrade Products Ltd.
55,Medtrade Products Ltd.
56,"Halliburton Energy Services, Inc."
57,Virginia Tech Intell Prop
58,Ligochem Inc
59,Giovanni Carlucci
60,Giovanni Carlucci
61,Advanced Biopolymers As
62,Procter & Gamble
63,Procter & Gamble
64,Chang Yong Choi
65,Du Pont
66,Mark Allen Andrews
67,Bettws Llc
68,Du Pont
69,Spotlight Technology Partners Llc
70,"Perma-Fix Environmental Services, Inc."
