id,title
0,Alphabet Poem
1,Calicoe Pie
2,Cold Are The Crabs
3,He Lived At Dingle Bank
4,How Pleasant To Know Mr. Lear
5,Imitation Of The Olden Poets
6,Incidents In The Life Of My Uncle Arly
7,Limerick: The Was A Young Lady Of Bute
8,Limerick: There Was A Young Lady In White
9,"Limerick: There Was A Young Lady Of Dorking,"
10,Limerick: There Was A Young Lady Of Hull
11,"Limerick: There Was A Young Lady Of Norway,"
12,Limerick: There Was A Young Lady Of Poole
13,Limerick: There Was A Young Lady Of Portugal
14,Limerick: There Was A Young Lady Of Ryde
15,Limerick: There Was A Young Lady Of Turkey
16,Limerick: There Was A Young Lady Whose Bonnet
17,Limerick: There Was A Young Lady Whose Chin
18,Limerick: There Was A Young Lady Whose Nose
19,Limerick: There Was A Young Person Of Crete
20,"Limerick: There Was A Young Person Of Smyrna,"
21,Limerick: There Was A Young Person Whose History
22,Limerick: There Was An Ol Man Of Quebec
23,"Limerick: There Was An Old Derry Down Derry,"
24,Limerick: There Was An Old Lady Of Chertsey
25,Limerick: There Was An Old Lady Of Winchelsea
26,Limerick: There Was An Old Man In A Boat
27,Limerick: There Was An Old Man Of Apulia
28,Limerick: There Was An Old Man Of Bohemia
29,"Limerick: There Was An Old Man Of Cape Horn,"
30,Limerick: There Was An Old Man Of Coblenz
31,Limerick: There Was An Old Man Of Columbia
32,Limerick: There Was An Old Man Of Corfu
33,Limerick: There Was An Old Man Of Dundee
34,Limerick: There Was An Old Man Of Hong Kong
35,Limerick: There Was An Old Man Of Jamaica
36,Limerick: There Was An Old Man Of Kamschatka
37,Limerick: There Was An Old Man Of Kildare
38,Limerick: There Was An Old Man Of Kilkenny
39,Limerick: There Was An Old Man Of Leghorn
40,Limerick: There Was An Old Man Of Madras
41,Limerick: There Was An Old Man Of Melrose
42,Limerick: There Was An Old Man Of Moldavia
43,Limerick: There Was An Old Man Of Nepaul
44,Limerick: There Was An Old Man Of Peru
45,Limerick: There Was An Old Man Of The Dee
46,Limerick: There Was An Old Man Of The East
47,Limerick: There Was An Old Man Of The Hague
48,Limerick: There Was An Old Man Of The Isles
49,"Limerick: There Was An Old Man Of The Nile,"
50,Limerick: There Was An Old Man Of The North
51,Limerick: There Was An Old Man Of The South
52,Limerick: There Was An Old Man Of The West
53,Limerick: There Was An Old Man On A Hill
54,"Limerick: There Was An Old Man On Some Rocks,"
55,Limerick: There Was An Old Man Who Felt Pert
56,"Limerick: There Was An Old Man Who Said,"
57,"Limerick: There Was An Old Man Who Said, 'How"
58,Limerick: There Was An Old Man Who Supposed
59,Limerick: There Was An Old Man With A Gong
60,Limerick: There Was An Old Man With A Nose
61,Limerick: There Was An Old Person Of Chili
62,Limerick: There Was An Old Person Of Dover
63,Limerick: There Was An Old Person Of Dutton
64,Limerick: There Was An Old Person Of Leeds
65,Limerick: There Was An Old Person Of Mold
66,Limerick: There Was An Old Person Of Paxo
67,"Limerick: There Was An Old Person Of Philæ,"
68,"Limerick: There Was An Old Person Of Philæ,"
69,Limerick: There Was An Old Person Of Rheims
70,Limerick: There Was An Old Person Of Tring
71,Limerick: There Was An Old Person Of Troy
72,"Limerick: There Was An Old Person Whose Habits,"
73,Limerick: There Was Old Man In A Pew
74,Limerick:There Was A Young Lady Of Sweden
75,"Limerick:There Was A Young Lady Of Troy,"
76,Limerick:There Was An Old Man Of Calcutta
77,Limerick:There Was An Old Man With A Beard
78,Limerick:There Was An Old Man With A Owl
79,Limerick:There Was An Old Person Of Ewell
80,Mr And Mrs Discobbolos
81,Mr. And Mrs.Spikky Sparrow
82,Mrs Jaypher
83,Nonsense Alphabet
84,Parody Of Tennyson'sto Edward Lear On His Travels In Greece
85,Teapots And Quails
86,The Akond Of Swat
87,"The Broom, The Shovel, The Poker And The Tongs"
88,The Courtship Of The Yonghy-Bonghy-Bo
89,The Cummerbund: An Indian Poem
90,The Daddy Long-Legs And The Fly
91,The Dong With A Luminous Nose
92,The Duck And The Kangaroo
93,The Jumblies
94,The New Vestments
95,The Nutcrackers And The Sugar-Tongs
96,The Pelican Chorus
97,The Pobble Who Has No Toes
98,The Quangle Wangle's Hat
99,The Table And The Chair
100,The Two Old Bachelors
101,There Was A Young Lady Whose Eyes
102,There Was An Old Lady Whose Folly
103,There Was An Old Man In A Tree
104,There Was An Old Man Of Calcutta
105,There Was An Old Man Of New York
106,There Was An Old Man With A Beard
107,Total
108,Average
