id,title
0,Re: Specifying a shell for use with Backticks
1,How do YOU catch param()?
2,"Re: Hiring Perl Talent, Hiring Perl Monks"
3,"Hiring Perl Talent, Hiring Perl Monks"
4,Pondering Portals
5,"Calculating the ""nearest"" week"
6,Re: Weather Forecast CGI
7,Re: Sending data to browser's URI field via POST
8,Sending data to browser's URI field via POST
9,Re: How can I test a javascript-enhanced web application on Linux?
10,"Re: Compressing a string, but leaving it as a string"
11,"Compressing a string, but leaving it as a string"
12,"mod_rewrite + CGI.pm in ""reverse""?"
13,"Randomizing ""statically"" on a daily/weekly basis"
14,"Re: mod_perl go boom, mod_cgi works"
15,"Re: mod_perl go boom, mod_cgi works"
16,"Re: mod_perl go boom, mod_cgi works"
17,"Re: mod_perl go boom, mod_cgi works"
18,"Re: mod_perl go boom, mod_cgi works"
19,"Re: mod_perl go boom, mod_cgi works"
20,"mod_perl go boom, mod_cgi works"
21,Re: Rewrapping Net::NNTP output
22,Turning on debug/verbosity in modules that are sub-called
23,Mashing with Hashing
24,Rewrapping Net::NNTP output
25,Re: security patch for perl 5.6.1
26,Pondering Portals
27,Parsing Gutenberg Catalog Index
28,"Hashes, File sizes, Translations, OH MY!"
29,Weighting rand()
30,"A Hash is a Hash (of course, of course)"
31,Re: Automagic text-to-image border calculations
32,Automagic text-to-image border calculations
33,Firewalling brute-force spam attacks
34,Re: Unwrapping values in a template
35,Re: Unwrapping values in a template
36,Unwrapping values in a template
37,HTML::Template vs. CGI.pm
38,Detachments II: The Sequel
39,Re: APB v1.0 (subject to better name change)
40,APB v1.0 (subject to better name change)
41,Re: Problem to include a perl file
42,Re: Inconsistent system call from backticks vs system()
43,Re: A Refactoring We Will Go
44,Re: Receiving Emails From Sendmail
45,"How do you avoid ""Code Burnout""?"
46,A Refactoring We Will Go
47,Re: /msg to [author] of the [node]
48,Perlify some awk'ing for SPAM graphing
49,Re: I can't find the IP address!
