id,title
0,Hector Sanchez
1,Shane Greene
2,Everth Cabrera
3,Ryan Braun
4,Scott Moore
5,Nick Markakis
6,Trevor Crowe
7,Ty Taubenheim
8,Darnell McDonald
9,Val Pascucci
10,Alex Graman
11,Jim Mann
12,Eli Marrero
13,Mickey Lopez
14,Billy McMillon
15,Ben Weber
16,Jeff Nelson
17,Paul Sorrento
18,Mitch Williams
19,Ray Chadwick
20,Brad Havens
21,Brian Milner
22,Dave Frost
23,Tom Dettore
24,Bill Harrelson
25,Tom Seaver HOF
26,Bruce Von Hoff
27,Aubrey Gatewood
28,Gary Bell
29,Orlando Pena
30,Dan Osinski
31,Norm Zauchin
32,Dick Weik
33,Mike Garcia
34,Ray Lamanno
35,Lee Stine
36,Rollie Stiles
37,Eddie Taylor
38,Ossie Orwoll
39,Rube Lutzke
40,Davey Claire
41,Sam Post
42,George Scott
43,Gene Steinbrenner
44,Don Flinn
45,Tex Vache
46,Willie Jensen
47,Lew McCarty
48,Fred Beck
49,Rube Ellis
50,Charlie Gibson
51,Claude Elliott
52,Ezra Lincoln
53,George Stallings
54,Pat Deasley
55,Bill Hawes
