id,title
0,Campo Pequeno
1,Palacio Vistalegre
2,Palau Sant Jordi
3,Mediolanum Forum
4,A2
5,Olympiahalle
6,O2 World
7,Hartwall Arena
8,DNB Arena
9,Oslo Spektrum
10,Hovet
11,Scandinavium
12,Forum Copenhagen
13,Konig Pilsener Arena
14,Zenith de Paris
15,Hallenstadion
16,SAP Arena
17,Antwerps Sportpaleis
18,TUI Arena
19,Ahoy Rotterdam
20,Genting Arena
21,ISS Dome
22,O2 World Hamburg
23,Heineken Music Hall
24,The O2 - Dublin
25,The SSE Hydro
26,The O2
27,Manchester Arena
28,Moncton Coliseum
29,Scotiabank Centre
30,K-Rock Centre
31,Budweiser Gardens
32,FirstOntario Centre
33,MTS Centre
34,Mosaic Place
35,Enmax Centre
36,Scotiabank Saddledome
37,Rexall Place
38,EnCana Events Centre
39,Rogers Arena
40,WaMu Theater
41,Toyota Amphitheatre
42,Shoreline Amphitheatre
43,Viejas Arena
44,Viejas Arena
45,The Forum
46,Sin City at Planet Hollywood Resort & Casino
47,Sin City at Planet Hollywood Resort & Casino
48,Isleta Resort & Casino
49,Isleta Amphitheater
50,American Bank Center
51,The Cynthia Woods Mitchell Pavilion
52,Chesapeake Energy Arena
53,Chesapeake Energy Arena
54,Starlight Theatre
55,CenturyLink Center Omaha
56,Xcel Energy Center
57,FirstMerit Bank Pavilion at Northerly Island
58,Klipsch Music Center
59,First Niagara Pavilion
60,Riverbend Music Center
61,DTE Energy Music Theatre
62,Darien Lake Performing Arts Center
63,Xfinity Center
64,Susquehanna Bank Center
65,Nikon at Jones Beach Theater
66,Weston-super-Mare Beach
67,Weston-super-Mare Beach
68,Chantry Park
69,Chantry Park
70,Piazza Napoleone
71,Hyde Park
72,Skovdalen
73,Piazza Grande
74,Ballerup Super Arena
75,Klein Strand
76,Arena Della Regina
77,Piazza Napoleone
78,Waldbuhne
79,Volkerschlachtdenkmal
80,Ergo Arena
