id,title
0,"MAX PAYNE Fox 3,376"
1,"W. Lionsgate 2,030"
2,"THE SECRET LIFE OF BEES Fox Searchlight 1,591"
3,"BEVERLY HILLS CHIHUAHUA Buena Vista 3,239"
4,"BODY OF LIES Warner Bros. 2,714"
5,"EAGLE EYE Paramount (DreamWorks) 3,326"
6,"QUARANTINE Sony / Screen Gems 2,463"
7,"SEX DRIVE Summit Entertainment 2,421"
8,"NICK AND NORAH'S INFINITE PLAYLIST Sony / Columbia 2,241"
9,"NIGHTS IN RODANTHE Warner Bros. 2,115"
10,FIREPROOF Samuel Goldwyn 905
11,"THE EXPRESS Universal 2,810"
12,"THE DUCHESS Paramount Vantage 1,207"
13,"APPALOOSA Warner Bros. (New Line) 1,265"
14,"CITY OF EMBER Fox 2,022"
15,RELIGULOUS Lionsgate 540
16,"LAKEVIEW TERRACE Sony / Screen Gems 1,157"
17,BURN AFTER READING Focus Features 708
18,THE DARK KNIGHT Warner Bros. 290
19,AN AMERICAN CAROL Vivendi Entertainment 599
20,TYLER PERRY'S THE FAMILY THAT PREYS Lionsgate 325
21,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 276
22,GHOST TOWN Paramount (DreamWorks) 252
23,MORNING LIGHT Buena Vista 55
24,IGOR MGM 543
25,RIGHTEOUS KILL Overture Films 381
26,MAMMA MIA! Universal 219
27,VICKY CRISTINA BARCELONA MGM (Weinstein) 109
28,MY BEST FRIEND'S GIRL Lionsgate 206
29,FLASH OF GENIUS Universal 225
30,ROCKNROLLA Warner Bros. 22
31,STAR WARS: THE CLONE WARS Warner Bros. 234
32,THE WOMEN (2008) Picturehouse 155
33,TROPIC THUNDER Paramount (DreamWorks) 179
34,HAPPY-GO-LUCKY Miramax 9
35,CHOKE Fox Searchlight 64
36,GET SMART Warner Bros. 71
37,BABYLON A.D. Fox 86
38,DISASTER MOVIE Lionsgate 111
39,MIRRORS Fox 68
40,DEEP SEA 3D (IMAX) Warner Bros. 10
41,CALL + RESPONSE Fair Trade Pictures 7
42,BANGKOK DANGEROUS Lionsgate 104
43,TRAITOR Overture Films 82
44,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 122
45,FLY ME TO THE MOON Summit Entertainment 53
46,SPACE CHIMPS Fox 72
47,THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 22
48,HOUNDDOG Empire 5
49,LOLA MONTES (RE-ISSUE) Rialto 3
50,BEER FOR MY HORSES Roadside Attractions 8
51,THE LONGSHOTS MGM (Weinstein) 19
52,HENRY POOLE IS HERE Overture Films 14
53,THE FALL Roadside Attractions 1
54,TOWELHEAD Warner Independent 4
55,CSNY: DEJA VU Roadside Attractions 3
56,I.O.U.S.A. Roadside Attractions 3
57,FLASHBACKS OF A FOOL Anchor Bay Films 2
58,COLLEGE MGM 11
