id,title
0,Donald Mee 168
1,Donald Mee 213
2,R. Dale Thomas 21444
3,M.B. Thomas MT504
4,Walter S. Judd 4357
5,"J. Dan Skean, Jr. 1562"
6,"F. May, P. Simá 1989"
7,Cathleen Kabat 54
8,Darin S. Penneys 1231
9,S. Barry Davis 486
10,Kurt M. Neubig 34-2003
11,Irma E. Riley 177
12,J. Richard Abbott 23359
13,Lauren M. Savoie 22
14,"Jill Scanlon, Tammie Woods 145"
15,Bian Tan 207
16,Caroline Easley 909
17,D. Wayne Porter 121
18,J. Richard Abbott 23644
19,J. Richard Abbott 18266
20,Taylor S. Sprenkle 350
21,Jame L. Amoroso 898
22,J. Richard Abbott 9077
23,Kimberely Gulledge 465
24,Heather M. Hill 020
25,Jeffery Hubbard 236
26,Hillary M. Cherry 253
27,Lorraine Brandt 31
28,Mary B. Buckner 283B
29,Bian Tan and Nina Raymond TP48
30,T.A. Lott DT1462
31,Kristen Porter-Utley 95-24
32,Kristen Porter-Utley 95-73
33,Kristen Porter-Utley 95-95
34,Kristen Porter-Utley 95-193
35,Cathleen Kabat 1003
36,S. Mori & C. Gracie 21215
37,Rider 160
38,Paul Corogin TC227
39,Lucas Majure 4915
40,Derek Tilley 2285
41,Mark A. Garland 759
42,Brenda Herring 293
43,Doug Goldman 3833
44,Irma E. Riley 226
45,S. Barry Davis 375
46,S. Barry Davis 375
47,William J. Dunn 932
48,Caroline Easley 501
49,Cliff G. Martin 61
