id,title
0,"WRECK-IT RALPH Buena Vista 3,752"
1,"FLIGHT Paramount 1,884"
2,"THE MAN WITH THE IRON FISTS Universal 1,868"
3,"ARGO Warner Bros. 2,774"
4,"TAKEN 2 Fox 2,639"
5,"CLOUD ATLAS Warner Bros. 2,013"
6,"PARANORMAL ACTIVITY 4 Paramount 3,006"
7,"HOTEL TRANSYLVANIA Sony / Columbia 2,922"
8,"SILENT HILL: REVELATION 3D Open Road Films 2,933"
9,"HERE COMES THE BOOM Sony / Columbia 2,314"
10,"PITCH PERFECT Universal 1,502"
11,"SINISTER Lionsgate/Summit 1,882"
12,"FUN SIZE Paramount 3,016"
13,"ALEX CROSS Lionsgate/Summit 1,648"
14,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 622
15,"CHASING MAVERICKS Fox 2,030"
16,LOOPER TriStar 696
17,SEVEN PSYCHOPATHS CBS Films 459
18,FRANKENWEENIE Buena Vista 857
19,THE SESSIONS Fox Searchlight 69
20,THE DARK KNIGHT RISES Warner Bros. 291
21,TROUBLE WITH THE CURVE Warner Bros. 286
22,PARANORMAN Focus Features 246
23,THE MASTER Weinstein Company 138
24,END OF WATCH Open Road Films 158
25,THE BOURNE LEGACY Universal 153
26,ARBITRAGE Roadside Attractions 116
27,THE CAMPAIGN Warner Bros. 188
28,THE EXPENDABLES 2 Lionsgate 173
29,ICE AGE: CONTINENTAL DRIFT Fox 157
30,THE POSSESSION Lionsgate 155
31,HOUSE AT THE END OF THE STREET Relativity 128
32,LUV SHUV TEY CHICKEN KHURANA UTV Communications 60
33,RESIDENT EVIL: RETRIBUTION Sony / Screen Gems 131
34,TO THE ARCTIC (IMAX) Warner Bros. 52
35,A LATE QUARTET Entertainment One 9
36,DIARY OF A WIMPY KID: DOG DAYS Fox 95
37,BORN TO BE WILD (IMAX) Warner Bros. 30
38,ATLAS SHRUGGED: PART II Atlas Distribution 70
39,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 28
40,ESCAPE FIRE Roadside Attractions 4
41,SIMON AND THE OAKS The Film Arcade 13
42,THE BIG PICTURE (2012) MPI Media Group 7
43,THE BAY Roadside Attractions 23
44,LAWLESS Weinstein Company 35
45,WON'T BACK DOWN Fox 41
46,BEASTS OF THE SOUTHERN WILD Fox Searchlight 15
47,THE OTHER DREAM TEAM The Film Arcade 5
48,THIS MUST BE THE PLACE Weinstein Company 2
49,WAR OF THE BUTTONS (2012) Weinstein Company 6
50,VAMPS Anchor Bay Films 1
