id,title
0,Abraham b.1779
1,Abraham b.1791
2,Abraham b.1802
3,Abraham bp 1705
4,Abraham bp. 1732
5,Abraham bp. 1755
6,Abraham bp. 1763
7,Abraham bp. 1763
8,Abraham bp. 1766
9,Abraham bp. 1768
10,Abraham bp. 1769
11,Abraham bp. 1791
12,Abraham D.
13,Abraham D. will 1809
14,Abraham D. bp. 1732
15,Abraham D. d.1840 80y
16,Abraham d.1828 34y
17,Abraham J. b.1846
18,Abraham m.1729
19,Abraham m.1762
20,Abraham m.1797
21,Abraham m.1808
22,Abraham R.m.1791
23,Abraham S.
24,Abraham W.
25,Abram
26,Abram d.1901 73y
27,Abram James d.1845 35y
28,Abram V. 1813-1897
29,Ada Damaria b.1868
30,Adonisah Schuyler b.1810
31,Adriaan
32,Adriaan
33,Adriaan b.1778
34,Adriaan b.1778
35,Adriaen
36,Adriaen
37,Adriaen bp. 1728
38,Adrian
39,Adrian
40,Adrian
41,Adrian 1731
42,Adrian b.1707
43,Adrian b.1728
44,Adrian bp. 1732
45,Adrian bp. 1734
46,Adrian bp. 1746
47,Adrian m.1699
48,Adrian m.1701
49,Adrian m.1701
