id,title
0,Cube UK
1,NintendoWorldReport
2,Edge Magazine UK
3,GamesMaster UK
4,NGC Magazine UK
5,Total Video Games
6,Cubed3
7,Eurogamer
8,Cube Europe
9,N-Europe
10,GameDaily *
11,Kikizo
12,GameSpy
13,PALGN
14,Fragland
15,GamerFeed *
16,GameSpot
17,IGN
18,1UP
19,eToychest
20,Lawrence
21,Gaming Age
22,Game Boyz
23,Nintelligent Network
24,Game Revolution
25,Armchair Empire
26,N-Insanity
27,VideoGames NZ
28,Game XC
29,Kombo
30,JIVEMagazine
31,Game Informer
32,EGM
33,GamePro
34,Next Level Gaming
35,Netjak
36,G4TV
37,InsidePulse *
38,Game Axis
39,GameShark
40,GotNext
41,Globe Technology
42,DarkStation
43,GamePlasma
44,Play Magazine
45,Nintendo Power
46,NTSC uk *
47,GameCritics
48,AceGamez
49,Nintendo Gamenet
50,Nintendo Spin
51,Nintendojo
52,Cheat Code Central
53,Nintendo Insider
54,Gamer 2.0
55,gamesTM
56,Pelit (Finland)
57,Official Nintendo Magazine UK
