id,title
0,O2 Academy Brixton
1,Club Nokia
2,Great Hall Cardiff University Student Union
3,O2 Academy Bournemouth
4,XOYO
5,Downtown Phoenix
6,House of Blues Las Vegas
7,Sunshine Theater
8,ACL Live at The Moody Theater
9,The Pageant
10,Minglewood Hall
11,Headliners Music Hall
12,Newport Music Hall
13,Rams Head Live
14,Metropolis
15,Sound Academy
16,Aragon Ballroom
17,Skyway Theatre
18,Burton Cummings Theatre
19,MacEwan Ballroom
20,Union Hall
21,Knitting Factory Concert House
22,Knitting Factory - Boise
23,Showbox SoDo
24,Roseland Theater
25,Fox Theater
26,Knitting Factory Concert House
27,Fontainebleau Miami Beach
28,Toyota Stadium
29,Armazem F
30,Electric Ballroom
31,Paradiso
32,Botanique
33,"Rumsey Playfield, Central Park"
34,City Hall Plaza
35,City Hall Plaza
36,Irvine Meadows Amphitheatre
37,Malkin Bowl
38,Knitting Factory - Boise
39,The Great Saltair
40,Ogden Theatre
41,Power & Light District
42,House Of Blues Cleveland
43,Egyptian Room at Old National Centre
44,Headliners Music Hall
45,Uptown Amphitheatre at NC Music Factory
46,Red Hat Amphitheater
47,Echostage
48,Stage AE
49,Freedom Hill Amphitheatre
50,Marathon Music Works
51,Masquerade
52,Bayou Music Center
53,Stubbs BBQ
54,South Side Ballroom
55,Marquee Theatre
56,Cal Coast Credit Union Open Air Theatre
57,Greek Theatre
58,Fox Theater
59,Fox Theater
60,Bramham Park
61,Ben Franklin Parkway
62,Ben Franklin Parkway
63,Borgata Event Center
64,O2 Academy Birmingham
65,Club Academy
66,The Art School Union
67,The Forum
68,Concorde 2
69,Old Fire Station Bournemouth
70,O2 Academy Birmingham
71,Bristol Trinity Centre
72,Tolhuistuin
73,The Rotonde
74,Le Bataclan
