id,title
0,Valeria Straneo
1,Meselech Melkamu
2,Lucy Wangui Kabuu
3,Edna Ngeringwony Kiplagat
4,Valentine Jepkorir Kipketer
5,Kayoko Fukushi
6,Chaofeng Jia
7,Ryoko Kizaki
8,Feyse Tadese
9,Mizuki Noguchi
10,Alessandra Aguilar
11,Hye-Gyong Kim
12,Deena Kastor
13,Changqin Ding
14,Madaí Pérez
15,Lanni Marchant
16,Tatyana Aryasova
17,Zivilé Balciünaité
18,Emma Quaglia
19,Albina Mayorova
20,Hye-Song Kim
21,Susan Partridge
22,Diana Lobacevske
23,Aberu Kebede
24,Sonia Samuels
25,Jessica Trengove
26,Seongeun Kim
27,Xiaojie Wei
28,Yinli He
29,Alina Armas
30,Sultan Haydar
31,Mi-Gyong Kim
32,Mojie Cao
33,Nadezdha Leonteva
34,Dorothy McMahan
35,Lishan Dula
36,Yong-Sun Sin
37,Meseret Hailu
38,Jeannette Faber
39,Nicole Chapple
40,Mary Davies
41,Kalliópi Astropekáki
42,Remalda Kergytè
43,Carmen Oliveras
44,Alevtina Biktimirova
45,Erika Abril
46,Iuliia Andreeva
47,Kateryna Karmanenko
48,Renate Wyss
49,Nebiat Habtemariam
50,Tanith Maxwell
51,Lauren Shelley
52,Erika Olivera
53,Karina Córdoba
54,Leena Ekandjo
55,Karina Neipán
56,Otgonbayar Luvsanlundeg
57,Zuleima Amaya
58,Jane Fardell
59,Yu-Hsuan Chen
60,Daneja Grandovec
61,Helalia Johannes
62,Sladana Perunovic
63,Krista Duchene
64,Ümmü Kiraz
65,Tiki Gelana
66,Yolymar Pineda
67,María Peralta
68,Maria McCambridge
