id,title
0,Shinnecock Indian Nation
1,Three Affiliated Tribes of ND/MHA Nation
2,Tlingit & Haida Indian Tribes of Alaska
3,Tule River Tribe
4,Ute Mountain Ute Indian Tribe
5,White Earth Tribal Nation
6,Yuut Elitnaurviat
7,Alabama-Coushatta Tribe of Texas
8,Amerind Risk Management
9,"Bent County Devel Foundation, CO"
10,Chickasaw Nation
11,"City of San Jacinto, CA"
12,Confederated Tribes of Siletz Indians
13,"Confederated Tribes of Warm Springs, OR"
14,Fort Peck Assiniboine & Sioux Tribes
15,Gun Lake Tribe of Pottawatomi Indians
16,International Hyperbaric Medical Assn
17,Lower Brule Sioux Tribe
18,Natl Ctr American Indian Enterprise Dev
19,Nez Perce Tribe
20,Northern Cheyenne Tribe
21,Puyallup Tribe of Washington
22,Rosebud Sioux Tribe
23,"Santo Domingo, NM"
24,Soboba Band of Luiseno Indians
25,Alaska Natives Tribe
26,American Indians Tribe
27,American Land Conservancy
28,California Indian Manpower Consortium
29,Chugach Regional Resources Commision
30,"City of Akutan, AK"
31,"City of Flagstaff, AZ"
32,Hopi Tribe
33,Intertribal Timber Council
34,Kalispel Tribe of Indians
35,Lac Du Flambeau Band-Lake Sup Chippewa
36,National Board for Certified Counselors
37,Native Americans Tribe
38,Nike Inc
39,Ohio Reservation Development
40,Pala Band of Mission Indians
41,"San Juan County, UT"
42,Sockbridge-Munsee Community
43,State of Kansas
44,State of Oklahoma
45,Trading Cove New York
46,Alaska Wilderness League
47,American Academy of Physician Assistants
48,Broward-Miami-Dade-Palm Beach Chamb Comm
49,Catawba Indian Nation
