id,title
0,Took an Indian to Carthage jail
1,Militia captain - 2nd battalion of 33rd regiment
2,Reared by William P. Anderson
3,Lottery to be drawn for his benefit
4,Clarksville and Russellville Railroad Company commissioner
5,McDaniel home named seat of Scott County Court
6,Jackson County - commissioner to establish Putnam County
7,Carroll County Justice of the Peace
8,Maury County - authorized to hawk & peddle
9,Meigs County - Decatur Academy trustee
10,Coffee County - Mount Hebron Seminary trustee
11,Yorkville Commissioner
12,Lincoln County - site of Precinct Elections
13,To release land to surveyor
14,Land warrant assigned to him
15,Campbell/Morgan County - turnpike authorized
16,Authorized to open turnpike road
17,An act to amend an act
18,Campbell County Commissioner
19,"Smith County - Carthage, Rome and Big Spring Turnpike Company commissioner"
20,Nashville and Louisville Railroad Company incorporated
21,Richland Manufacturing Company
22,Overton County - Pleasant Forest academy trustee
23,Overton County - commissioner
24,Land warrant issued
25,Preference to enter and obtain title of land
26,Mentioned
27,Lawrence County - Lawrenceburgh Academy trustee
28,Overton County - Livingston Turnpike Company commissioner
29,Fayetteville and Alabama Turnpike Company incorporated
30,Lincoln County - name changed from Gilford Sullivan
31,Amasagassian Society Commissioner
32,Commissioner
33,Ashland Academy trustee
34,Ashland Academy trustee
35,Wayne County - Lawrence College trustee
36,Company incorporated
37,Wilson County - Southern University trustee
38,Assistant doorkeeper - compensated
39,Assistant door keeper
40,Payment for services to General Assembly
41,Compensated for removing & keeping public furniture
42,Payment for care of public furniture
43,Director of Columbia TN Bank
44,Burk County NC - concerning will of William McGimsey
45,East TN and VA Railroad Company
46,Murfreesborough - owned land
47,Reimbursed for express to General Jackson
48,Trustee of Pleasant Forest Academy
49,Chairman--Board of Trustees Pleasant Forest Academy
50,Payment for services rendered
51,Payment as doorkeeper
52,Compensated for services as doorkeeper
53,Compensated for upkeep of public furniture
54,Compensated for care of public furniture
55,Greene County - Bank of East TN director
56,Court fees - Mero district
57,Cannon County - Smithville and Sparta Turnpike Company commissioner
58,Columbia commissioner
59,Columbia Steam Boat Company incorporated
60,Hillsboro established on his heirs' Franklin County land
61,Wayne County -Trustees of Ashland Academy
62,Nashville and Alabama Railroad Company incorporated
