id,title
0,Douglas Arnold
1,Gerard Awanou
2,Hasan Babaei
3,Nusret Balci
4,Lorena Barba
5,Jonathan Bentz
6,Susanne Brenner
7,Richard Brower
8,Cris Cecka
9,Aycil Cesmelioglu
10,Bernardo Cockburn
11,Jonathan Cohen
12,Jintao Cui
13,Jack Dongarra
14,Anne Elster
15,Allan Engsig-Karup
16,Liwu Fan
17,Oscar Fernandez
18,Geoffrey Fox
19,Martin Gander
20,Gaurav Gaurav
21,Mike Giles
22,Dominik Göddeke
23,Jay Gopalakrishnan
24,Leopold Grinberg
25,Shiyuan Gu
26,Michael Heroux
27,Yulia Hristova
28,Elizabeth Jessup
29,Dinesh Kaushik
30,David Keyes
31,Andreas Klöckner
32,Matthew Knepley
33,Hugo Leclerc
34,Miriam Leeser
35,Gilad Lerman
36,Hengguang Li
37,David Lilja
38,Zhi (George) Lin
39,Mitchell Luskin
40,Kara Maki
41,Yu (David) Mao
42,David Mayhew
43,Lois McInnes
44,Irina Mitrea
45,Dimitrios Mitsotakis
46,Dan Negrut
47,Sylvain Nintcheu Fata
48,Alexandra Ortan
49,Miguel Pauletti
50,Weifeng Qiu
51,Vincent Quenneville-Bélair
52,Varun Ramesh
53,Fernando Reitich
54,Hakizumwami Runesha
55,Yousef Saad
56,Nayda Santiago
57,Fadil Santosa
58,Olaf Schenk
59,Bertil Schmidt
60,Anthony Scudiero
61,Panagiotis Stinis
62,Mark Stock
63,Michael Stopa
64,Allan Struthers
65,Robert Strzodka
66,Li-yeng Sung
67,Habiballah Talavatifard
68,Nicolae Tarfulea
69,Keita Teranishi
70,Jonas Tölke
71,Dimitar Trenev
72,Zohra Tridane
73,Vasily Volkov
74,Ulrike Yang
75,Rio Yokota
76,Shuxia Zhang
