id,title
0,Cognitronics Corp
1,Bell Telephone Labor Inc
2,Ncr Co
3,Scan Optics Inc
4,Gen Electric
5,Harris Corporation
6,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
7,"Litton Business Systems, Inc."
8,"Scan-Optics, Inc."
9,Cincinnati Electronics Corporation
10,International Telephone And Telegraph Corporation
11,"Nippondenso Co., Ltd."
12,Symbol Technologies
13,La Telemecanique Electrique
14,Rockwell International Corporation
15,"Sumitomo Electric Industries, Ltd."
16,Sperry Corporation
17,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
18,"Nippondenso Co., Ltd."
19,"Western Publishing Company, Inc."
20,Vadim Laser
21,"Nippondenso Co., Ltd."
22,Recognition Equipment Incorporated
23,"Sangamo Weston, Inc."
24,Norand Corporation
25,Licentia Patent-Verwaltungs-Gmbh
26,"Scan Optics, Inc."
27,Minolta Camera Kabushiki Kaisha
28,Rca Corporation
29,"Sangamo Weston, Inc."
30,Stork Screens B.V.
31,"Sangamo Weston, Inc."
32,Texas Instruments Incorporated
33,"Printware, Inc."
34,Minolta Camera Kabushiki Kaisha
35,Nippon Hoso Kyokai
36,"Videx, Inc."
37,"Data Information Management Systems, Inc."
38,Hewlett-Packard Company
39,"Mars, Incorporated"
40,"Motorola, Inc."
41,Fujitsu Limited
42,Intermec Corporation
43,Texas Instruments Incorporated
44,"Nippondenso Co., Ltd."
45,"Symbol Technologies, Inc."
46,Pitney Bowes Inc.
47,"The Charles Stark Draper Laboratory, Inc."
48,Bowers Davis L
49,Ncr Corporation
50,"United Parcel Service Of America, Inc."
51,Norand Corporation
52,Paul Baran
53,"United Parcel Service Of America, Inc."
54,Regent Of The University Of California
55,Campagnie Generale D'Automatisme CGa-HBS
56,"Hitachi, Ltd."
57,Eastman Kodak Company
58,"United Parcel Service Of America, Inc."
59,Norand Corporation
60,Symbol Technologies Inc.
61,Wandel & Goltermann Gmbh & Co.
62,"Symbol Technologies, Inc."
63,"Omniplanar, Inc."
64,Xerox Corporation
65,"Symbol Technologies, Inc."
66,"Symbol Technologies, Inc."
67,Ncr Corporation
68,"Omniplanar, Inc."
69,Telefunken Systemtechnik Gmbh
70,"Psc, Inc."
71,Texas Instruments Incorporated
72,Ommiplanar Inc.
73,"Symbol Technologies, Inc."
74,"Symbol Technologies, Inc."
75,Symbol Technologies Inc.
76,American Neuralogix Inc.
77,Gtech Corporation
78,"Symbol Technologies, Inc."
79,"Symbol Technologies, Inc."
80,"Rutgers, The State University"
81,"Symbol Technologies, Inc."
82,"Symbol Technologies, Inc."
83,Ncr Corporation
84,University Of Edinburgh
85,"Symbol Technologies, Inc."
86,Dorries Scharmann Gmbh
87,United Parcel Service Of America
88,"Welch Allyn, Inc."
89,"Symbol Technologies, Inc."
90,Metamedia Corporation
91,Norand Corporation
92,"Symbol Technologies, Inc."
93,"Nippondenso Co., Ltd."
94,"Symbol Technologies, Inc."
95,Kabushiki Kaisha Kobe Seiko Sho
96,Vlsi Vision Limited
97,"Olympus Optical Co., Ltd."
98,Alex Roustaei
99,"Olympus Optical Co., Ltd."
100,"Olympus Optical Co., Ltd."
101,Omniplanar Inc.
102,Eastman Kodak Compay
103,"Symbol Technologies, Inc."
104,"American Neurologix, Inc."
105,"United Parcel Service Of America, Inc."
106,Norand Corporation
107,United Parcel Service Of America
108,"Welch Allyn, Inc."
109,"Olympus Optical Co., Ltd."
110,"Symbol Technologies, Inc."
111,United Parcel Service Of America Inc.
112,Asahi Kogaku Kogyo Kabushiki Kaisha
113,"Olympus Optical Co., Ltd."
114,"Welch Allyn, Inc."
115,"United Parcel Service Of America, Inc."
116,"Olympus Optical Co., Ltd."
117,Stanford University
118,"Welch Allyn, Inc."
119,"Accu-Sort Systems, Inc."
120,California Institute Of Technology
121,Texas Instruments Incorporated
122,"Olympus Optical Co., Ltd."
123,Metamedia Corporation
124,"Symbol Technologies, Inc."
125,"United Parcel Service Of America, Inc."
126,Metanetics Corporation
127,Tandata Corporation
128,United Parcel Service
129,Intermec Corporation
130,"Olympus Optical Co., Ltd."
131,Stobbe; Anatoli
132,"Spectra-Physics Scanning Systems, Inc."
133,"Symbol Technologies, Inc."
134,Vlsi Vision Limited
135,At&T Global Information Solutions Company
136,Worthington; Hall V.
137,Metanetics Corporation
138,"United Parcel Service Of America, Inc."
139,"Olympus Optical Co., Ltd."
140,International Business Machines Corporation
141,Norand Corporation
142,Symbol Technologies Inc.
143,"Accu-Sort Systems, Inc."
144,Roustaei; Alexander
145,Norand Corporation
146,"Symbol Technologies, Inc."
147,"Logicon, Inc."
148,Symbol Technologies
149,"Symbol Technologies, Inc."
150,Lucent Technologies Inc.
151,Symbol Technologies Inc.
152,"Nippondenso Co., Ltd."
153,Metanetics Corporation
154,"Symbol Technologies, Inc."
155,"Welch Allyn, Inc."
156,"Monarch Marking Systems, Inc."
157,United Parcel Service Of America
158,Bunte; Alan G.
159,"Welch Allyn, Inc."
160,Durbin; Dennis A.
161,"Symbol Technologies, Inc."
162,"Spectra-Physics Scanning Systems, Inc."
163,"Welch Allyn, Inc."
164,"Welch Allyn, Inc."
165,"Welch Allyn, Inc."
166,Intermec Ip Corp.
167,"Symbol Technologies, Inc."
168,"Hand Held Products, Inc."
169,"Hewlett-Packard Development Company, L.P."
170,Barber Charles P.
171,Andrew Longacre
