id,title
0,Jan Saugmann
1,Mike Martin
2,Howie Hamlin
3,Nick Adamson
4,Sandy Higgins
5,Ian Pinnell
6,Jens Findel
7,Martin Goerge
8,Chris Nicholson
9,Robin Deussen
10,Mike Holt
11,Michael Quirk
12,Kevin Taugher
13,Ebbe Rosen
14,Adrian Finglas
15,Terry Scutcher
16,Malcolm Higgins
17,Hasso Plattner
18,Barney Harris
19,Andrew Hewson
20,Bill Cuneo
21,Phil Gray
22,Doug Hagan
23,Parker Shin
24,Carter Jackson
25,Michael Thomson
26,Nigel Lott
27,Boris Herrmann
28,Christian Kellner
29,Bertrand Loyal
30,Damian Carey
31,Helen Fischer
32,Tom Bojland
33,Neal Fowler
34,Mats Elf
35,Kevin Cameron
36,Stefan Schollmayer
37,Mark Stowell
38,Rob Napier
39,Earle Alexander
40,Henry Amthor
41,Stuart Turnbull
42,Per Larsen
43,Neil Long
44,Aaron Ross
45,Chris Went
46,John Jenkins
47,Rudolph Holm
48,Chris Tattersall
49,Scott Ovenden
50,Volker Goerge
51,Hamish Jarrett
52,Ian Burford
53,Angus Brackett
54,Martin Wedge
55,Jonno Bannister
56,Marco Gambardella
57,Kuba Pawluk
58,Martin Pike
59,Peter Woolman
60,Hubert Guy
61,Jeff Robinson
62,Luke Payne
63,Mark Dowdy
64,Matt Hansen
65,Patrick McCosh
66,Raimo Raita
67,Bruce Van Deventer
68,Ben Iliffe
69,Heath Patten
70,Bill Travis
71,Sam Cronin
72,Tony Murray
73,Kym Campion
74,Jan Sell
75,Annabel Jones
76,Albrecht Holm
77,Robin Cross
78,Bob Fussell
79,Ian Bryden
80,Greg Illman
81,Mark Scrymgour
82,Evert Meyer
83,Jim Berry
84,Jake Flintoff
85,Brian Trainor
86,David Johnson
87,Glen Greenhalgh
88,Hank Henry
89,Patrick McGale
90,Peter Croft
91,Meiki Schomaeker
