id,title
0,Afro Samurai
1,Air
2,Air Gear
3,Angelic Layer
4,Animatrix
5,Bamboo Blade
6,Basilisk
7,Berserk
8,Bishoujo Senshi Sailor Moon Sailor Stars
9,Black Blood Brothers
10,Black Cat
11,Black Lagoon
12,Black Lagoon: The Second Barrage
13,BLAME!
14,Bleach
15,Bleach: Memories in the Rain
16,Bleach Movie 1: Memories of Nobody
17,Bleach: The Sealed Sword Frenzy
18,Blood+
19,Blood The Last Vampire
20,Bubblegum Crisis Tokyo 2040
21,Burst Angel
22,Busou Renkin
23,Chobits
24,Chrome Shelled Regios
25,Chrono Crusade
26,Clannad
27,Clannad After Story
28,Clannad Movie
29,Claymore
30,Code Geass: Lelouch of the Rebellion
31,Code Geass: Lelouch of the Rebellion R2
32,Cowboy Bebop
33,Cyborg 009
34,Daphne in the Brilliant Blue
35,Darker Than Black - Kuro no Keiyakusha
36,Death Note
37,Devil May Cry
38,D.Gray-man
39,D.N.Angel
40,ef - a tale of memories
41,Elemental Gelade
42,Elfen Lied
43,Elfen Lied: In the Passing Rain
44,Ergo Proxy
45,Fate/stay night
46,Final Fantasy Unlimited
47,Final Fantasy VII: Advent Children
48,Fullmetal Alchemist
49,Fullmetal Alchemist The Movie: Conqueror of Shamballa
