id,title
0,Osasuna
1,Espanyol
2,Sevilla
3,AZ
4,Ajax
5,Celta
6,Leverkusen
7,Livorno
8,H. Tel-Aviv
9,Braga
10,Lens
11,Dinamo Bucureşti
12,M. Haifa
13,Partizan
14,Mladá Boleslav
15,Palermo
16,Parma
17,Beşiktaş
18,Blackburn
19,Fenerbahçe
20,Panathinaikos
21,Rangers
22,Shakhtar Donetsk
23,Austria Wien
24,Feyenoord
25,Nancy
26,Paris
27,Tottenham
28,Zulte Waregem
29,Frankfurt
30,Wisła
31,Bremen
32,Heerenveen
33,Rapid Bucureşti
34,Club Brugge
35,Sparta Praha
36,Newcastle
37,Benfica
38,Auxerre
39,Grasshoppers
40,OB
41,Chievo
42,Salzburg
43,Steaua
44,Atromitos
45,Basel
46,CSKA Moskva
47,Iraklis
48,Lokomotiv Sofia
49,Metalurh Zaporizhya
50,Standard Liège
51,Trabzonspor
52,Bordeaux
53,Chornomorets Odesa
54,Dinamo Zagreb
55,Liberec
56,Litex
57,Nacional
58,Petržalka
59,Rubin
60,Brøndby
61,Crvena zvezda
62,Groningen
63,Hertha
64,Kayserispor
65,Marseille
66,Molde
67,Schalke
68,Spartak Moskva
69,West Ham
70,Austria Kärnten
71,Ethnikos Achnas
72,Lokomotiv Moskva
73,Randers
74,Ružomberok
75,Start
76,AEK
77,CSKA Sofia
78,Derry
79,Hearts
80,Legia
81,Levadia
82,Rabotnicki
83,Setúbal
84,Sion
85,Slavia Praha
86,Xanthi
87,Åtvidaberg
