id,title
0,Portland
1,Aloha
2,Eugene
3,Ontario
4,Salem
5,Springfield
6,Cannon Beach
7,Ashland
8,Salem
9,Salem
10,Bend
11,Newport
12,Portland
13,Tigard
14,Medford
15,Hillsboro
16,Portland
17,Roseburg
18,Klamath Falls
19,Corvallis
20,Silverton
21,Portland
22,Roseburg
23,Beaverton
24,Grants Pass
25,Eugene
26,Eugene
27,The Dalles
28,Gladstone
29,Pendleton
30,Hood River
31,Oregon City
32,Portland
33,Woodburn
34,Portland
35,Gold Beach
36,Gresham
37,Medford
38,Eugene
39,Albany
40,West Linn
41,Beaverton
42,Coos Bay
43,Happy Valley
44,Clackamas
45,Heppner
46,Portland
47,Scio
48,Keizer
49,Dallas
50,Milwaukie
51,Troutdale
52,Yamhill
53,Sunriver
54,Wilsonville
55,Clatskanie
