id,title
0,Hales Little Angels Childcare
1,U-Haul Company
2,U -Haul Co
3,Brazil Auto & Electric
4,Evans Robin G
5,Chaneys Diner & Deli
6,Healthcare Therapy Services
7,Samson & Delilas
8,Terre Haute Savings Bank
9,Brazil Public Library
10,Clay Security Systems Incorporated
11,Perkins Construction
12,Newage Media
13,The Gooseneck Brew
14,Mane Attraction Beauty Salon
15,Midwest Gas Storage Incorporated
16,Sutherland & Sons Incorporated
17,Bee Ridge Church
18,Technifab Products
19,Wetnight Construction
20,Clay County 4 H Fairgrounds
21,"Women,Infants & Children"
22,Personnel Management Incorporated
23,Old Fashion Jewelery Shop
24,West Central Services Incorporated
25,Walnut Theatre
26,Girton Steve Lawn Care
27,Carvers Handyman Service LLC
28,Environmental Drilling Service Incorporated
29,della Bicking
30,Bicking Tax Service
31,Carbon United Methodist Church
32,J W S Machine
33,Pines Apts of Harmony
34,Whitetail Impressions Taxidermists
35,Miller Casket Company
36,Mikes Economy Muffler
37,Real People
38,R N B Corporation
39,Waggin Tails Pet Care
40,Premier Tax Service
41,Community Theatre of Clay Company
42,City of Brazil Water Works
43,Fairview Christian Church
44,Magic Glass Incorporated
45,Wyndham Bros Auction Company
46,AFLAC
47,Clay County Farm Bureau Credit
48,Indiana Home Care Plus
49,Ecology Pest Control
50,Lumsdons Service Center
51,Knightsville Church of Christ
52,Cato
53,Crossroads Communications
54,McCullough Painting & Repair
55,Second Baptist Church
56,Second Baptist Church
57,Jones Concrete
58,Walgreens
59,Frankville DC
60,Kiddie Korner Daycare
61,Kiddie Korner Daycare
62,Family Worship Center of Walbash Valley
63,Family Worship Center of Wabash Valley
64,Family Worship Center of Walbash Valley
65,Wendy's
66,Bhi Advance Internet
67,Miller & Stewart Advisory Services Inc
68,Bob Bowen Ford
69,Brazil Family Medicine
70,Gan C M
71,Clay County In
72,St Clay Hospital
73,St. Vincent Clay Hospital
74,Lynch Puccia Lueking & Guinn Mds
75,Brazil Bible Fellowship Church
76,Terminix Incorporated
77,Edward Jones Investments
78,City of Brazil
79,Advance Auto Parts
80,Advance Auto Parts
81,C 6 Bar
82,W O W All Clean Wash On Wheels Pws Incorporated
83,Warren Jeff & Sons Heating & Cooling
84,State of Indiana
85,I V C Industrial Coatings
86,Clay Security Systems Incorporated
87,Tumble Express Gymnastics
88,McKinley House Bed & Breakfast
89,Joes Lawn Service
90,Poor Boys Towing & Salvage
91,Konijeti Jayaprada MD
92,Hood Hydraulic & Airtool Service
93,Deweese John
94,Forest Park Golf Course Pro Shop
95,Fbc Christian Youth Camp
96,Serendipity
97,Boom City Fireworks
98,Sallys Place Incorporated
99,U -Haul Co
100,Razors Hair Design
101,Simply Decadent
102,Slm Trans Incorporated
103,Charles Hear General Practice
104,Artistic Construction Company Incorporated
105,Buis Karla & Benny
106,Mauro Bros
107,Herald of His Coming
108,Herald of His Coming
109,Moose Lodge
110,Quick Pick South
111,Rogers Custom Butchering & Deer Processing
112,Hunter Oil Company
113,Kroger Retail Store
114,Country Creations
115,Country Creations
116,Y M C A
117,Youth for Christ Campus Life
118,Brazil Family Restaurant
119,RC Specialty Service-Indy House Pro
120,Hughes Auto Sales
121,Dondero Elizabeth
122,Schools
123,Clay Community Schools
124,Christ Community Church Office
125,Brazil Trucking
126,Brazil Trucking
127,Papa John's Pizza
128,Shear One
129,Clover Signs
130,Clover Signs
131,Carbon Baptist Church
132,John & John Co. Inc.
133,John & John Company Incorporated
134,SUBWAY
135,Harper Studios
136,The Right Way to Storage
137,BP Station
138,Peniel United Methodist Church
139,Turner Orthodontic Lab
140,Aames Ttle & Closings LLC
141,Tan Express
142,Hometeam Inspection Service
143,Union United Methodist Parsonage
144,Hunters Lounge
145,Interstate Forest Products
146,Chinas Best Buffet
147,Homes Express
148,Homes Express
149,Kellys Live Bait & Tackle
150,Ehrlich Steve
151,Union United Methodist Church
152,Martin's Custom Skulls
153,Caseys Carry Out Pizza
154,SUBWAY
155,L & S Glass Service Inc
156,Clay County Community Correction
157,Sun Factory Tanning
