id,title
0,"Citigroup, Inc. C"
1,"Donegal Group, In"
2,Caseys General St
3,National Penn Ban
4,East West Bancorp
5,First Community C
6,Saratoga Investme
7,"Cape Bancorp, Inc"
8,NVE Corporation
9,Vanguard Natural
10,Stewardship Finan
11,Eaton Corporation
12,"Century Bancorp,"
13,Ameriprise Financ
14,Bank of New York
15,Wausau Paper Corp
16,Celanese Corporat
17,"Paychex, Inc."
18,"Carbo Ceramics, I"
19,Noble Energy Inc.
20,Marcus Corporatio
21,Lazard LTD. Lazar
22,Universal Trucklo
23,Meridian Bioscien
24,SanDisk Corporati
25,Lake Shore Bancor
26,Access National C
27,Signet Jewelers L
28,AmeriServ Financi
29,Noble Corporation
30,Hexcel Corporatio
31,"Donegal Group, In"
32,"Hasbro, Inc."
33,Cheniere Energy P
34,LegacyTexas Financial Group Inc
35,Pinnacle West Cap
36,"BCB Bancorp, Inc."
37,The AES Corporati
38,Targa Resources P
39,"PNM Resources, In"
40,"ONEOK, Inc. Commo"
41,"ONEOK Partners, L"
42,Westamerica Banco
43,"NRG Energy, Inc."
44,OceanFirst Financ
45,Dolby Laboratorie
46,Fidelity Southern
47,Realty Income Cor
48,Federated National Holding Co
49,Holly Energy Part
50,Aon plc Class A O
51,Peoples Bancorp I
52,First Interstate
53,Ames National Cor
