id,title
0,Harris v. Quinn
1,Holt v. Hobbs
2,B&B Hardware Inc. v. Hargis Industries Inc.
3,City and County of San Francisco v. Sheehan
4,Maryland State Comptroller of Treasury v. Wynne
5,Kellogg Brown & Root v. U.S. ex rel. Carter
6,Ohio v. Clark
7,Davis v. Ayala
8,Glossip v. Gross
9,Abbott v. United States
10,Ortiz v. Jordan
11,Walker v. Martin
12,Skinner v. Switzer
13,Astra USA v. Santa Clara County
14,"American Electric Power Co., Inc. v. Connecticut"
15,CSX Transportation v. McBride
16,Bullcoming v. New Mexico
17,Goodyear v. Brown
18,Perry v. New Hampshire
19,"Mims v. Arrow Financial Services, LLC"
20,Golan v. Holder
21,Vartelas v. Holder
22,Wood v. Milyard
23,Astrue v. Capato
24,Maples v. Thomas
25,Arkansas Game & Fish Commission v. United States of America
26,Los Angeles County Flood Control District v. Natural Resources Defense...
27,Sebelius v. Auburn Regional Medical Center
28,Amgen Inc. v. Connecticut Retirement Plans and Trust Funds
29,Dan's City Used Cars v. Pelkey
30,Metrish v. Lancaster
31,McQuiggin v. Perkins
32,United States v. Davila
33,Levin v. United States
34,DaimlerChrysler AG v. Bauman
35,Sprint Communications Co. v. Jacobs
36,"Lawson and Zang v. FMR, LLC"
37,Environmental Protection Agency v. EME Homer City Generation
38,"Petrella v. MGM, Inc."
39,Wood v. Moss
40,"Nautilus, Inc. v. Biosig Instruments, Inc."
41,Dart Cherokee Basin Operating Company LLC v. Owens
42,Gelboim v. Bank of America
43,Yates v. United States
44,Rodriguez v. U.S.
45,Harris v. Viegelahn
46,Mellouli v. Lynch
47,Arizona State Legislature v. Arizona Independent Redistricting Commission
48,Mayo Foundation v. United States
49,FCC v. AT&T
