id,title
0,Mitel Corporation
1,British Telecommunications Public Limited Company
2,"Platinum Technology Ip, Inc."
3,Nortel Networks Limited
4,Oracle Corporation
5,International Business Machines Corporation
6,Fujitsu Limited
7,International Business Machines Corp.
8,International Business Machines Corporation
9,Nortel Networks Limited
10,"Mci Worldcom, Inc."
11,International Business Machines Corporation
12,International Business Machines Corporation
13,British Telecommunications Public Limited Company
14,"Netzero, Inc."
15,Don Ravenscroft
16,"Cisco Technology, Inc."
17,Mci Communications Corporation
18,"Entrust, Inc."
19,International Business Machines Corporation
20,International Business Machines Corporation
21,Electronic Arts Inc.
22,University Of Florida
23,"Netarx, Inc."
24,"Magically, Inc."
25,Eastman Kodak Company
26,"Worldcom, Inc."
27,"Worldcom, Inc."
28,Wesley Atkinson
29,Dell Usa L.P.
30,Yamatake Corporation
31,Raytheon Company
32,"Worldcom, Inc."
33,Entrust Technologies Limited
34,"Siebel Systems, Inc."
35,International Business Machines Corp.
36,"Vigilos, Inc."
37,Mci Communications Corporation
38,"Citrix Systems, Inc."
39,"Networks Associates Technology, Inc."
40,Dell Usa L.P.
41,Kabushiki Kaisha Toshiba
42,International Business Machines Corporation
43,Ipix Corporation
44,"Vigilos, Inc."
45,Mantech Ctx Corporation
46,Ipix Corporation
47,Unisys Corporation
48,Landesk Software Limited
49,"Abaco.P.R., Inc."
50,Siemens Medical Solutions Health Services Corporation
51,Microsoft Corporation
52,International Business Machines Corporation
53,Ipix Corp.
54,International Business Machines Corporation
55,Accenture Llp
56,"Sbc Technology Resources, Inc."
57,Oracle International Corporation
58,Siemens Medical Solutions Health Services Corporation
59,International Business Machines Corporation
60,Landesk Software Limited
61,Siemens Medical Solutions Health Services Corporation
62,Siemens Medical Solutions Health Services Corporation
63,Siemens Medical Solutions Health Services Corporation
64,Bellsouth Intellectual Property Corp.
65,"Sbc Properties, L.P."
66,Southwestern Bell Telephone Company
67,Ipix Corporation
68,"Starguide Digital Network, Inc."
69,Bellsouth Intellectual Property Corp
70,"Mci, Llc"
71,International Business Machines Corporation
72,"At&T Bls Intellectual Property, Inc."
73,George Mason Unversity
74,Aol Llc
75,"At&T Knowledge Ventures, L.P."
76,Siemens Medical Solutions Health Services Corporation
77,"At&T Labs, Inc."
78,Teranet Enterprises Ltd.
79,Sony Corporation
80,Oracle International Corporation
81,Dell Usa L.P.
82,"At&T Delaware Intellectual Property, Inc."
83,"At&T Intellectual Property I, L.P."
84,"At&T Intellectual Property I, L.P."
85,"Ntt Docomo, Inc."
86,Netscape Communications Corporation
87,"Vig Acquisitions Ltd., L.L.C."
88,Aol Llc
89,"At&T Intellectual Property I, L.P."
90,"Droplets, Inc."
91,Kabushiki Kaisha Toshiba
92,Educational Testing Service
93,Webmd Corp.
94,"Ibeam Systems, Inc."
95,Microsoft Corporation
96,Oracle International Corporation
97,"Nextaxiom Technology, Inc."
98,"Nextaxiom Technology, Inc."
99,"At&T Intellectual Property Ii, L.P."
100,Sandisk Il Ltd.
101,"Nexquest, Inc."
102,Oracle International Corporation
103,Barker Geoffrey T
104,"Bea Systems, Inc."
105,"Bea Systems, Inc."
106,Microsoft Corporation
107,At&T Delaware Intellectual Property Inc.
108,Microsoft Corporation
109,Yahoo! Inc.
110,Microsoft Corporation
111,Yahoo! Inc.
112,Fred Bishop
113,"Bea Systems, Inc."
114,"Computer Associates Think, Inc."
115,"At&T Intellectual Property I, L.P."
116,"Computer Associates Think, Inc."
117,Dell Usa L.P.
118,Aol Inc.
119,"Mainstream Scientific, Llc"
120,"Bea Systems, Inc."
121,"Computer Associates Think, Inc."
122,"Siemens Medical Solutions Usa, Inc."
123,Oracle International Corporation
124,"Discovery Patent Holdings, Llc"
125,"Xatra Fund Mx, Llc"
126,Hiang Swee Chiang
127,"Hewlott-Packard Development Company, L.P."
128,"At&T Labs, Inc."
129,Microsoft Corporation
130,Barker Geoffrey T
131,Oracle International Corporation
132,Sap Ag
133,"Vigilos, Llc"
134,"At&T Intellectual Property I, L.P."
135,"Rockwell Automation Technologies, Inc."
136,"Gutenberg Printing, Llc"
137,"Mainstream Scientific, Llc"
138,Sony Corporation
139,Microsoft Corporation
140,Sprint Communications Company L.P.
141,"At&T Intellectual Property I, Lp"
142,"Aceyus, Inc."
143,"At&T Intellectual Property I, L.P."
144,"At&T Intellectual Property I, L.P."
145,Aol Inc.
146,Oracle International Corporation
147,"Nextaxiom Technology, Inc."
148,Electronics And Telecommunications Research Institute
149,"Mainstream Scientific, Llc"
150,Hewlett-Packard Development Company L.P.
151,"Vig Acquisitions Ltd., L.L.C."
152,"At&T Intellectual Property I, L.P."
153,"Nextaxiom Technology, Inc."
154,"At&T Intellectual Property I, L.P."
155,"Mainstream Scientific, Llc"
156,"Mainstream Scientific, Llc"
157,"Mainstream Scientific, Llc"
158,Microsoft Corporation
159,Microsoft Corporation
160,Microsoft Corporation
161,"At&T Intellectual Property I, Lp"
162,"Zvelo, Inc."
163,Microsoft Corporation
164,John Albert Kembel
165,"Nextaxiom Technology, Inc."
166,Microsoft Corporation
167,Microsoft Corporation
168,"Vig Acquisitions Ltd., L.L.C."
169,"At&T Intellectual Property I, L.P."
170,Smart Erp Solutions Inc.
171,"Ca, Inc."
172,Lockheed Martin Corporation
173,"At&T Intellectual Property I, L.P."
174,Oracle International Corporation
175,Microsoft Corporation
176,"At&T Intellectual Property I, L.P."
177,"Citrix Systems, Inc."
178,Microsoft Corporation
179,Microsoft Corporation
180,"At&T Intellectual Property I, L.P."
181,Microsoft Corporation
182,Microsoft Corporation
183,Microsoft Corporation
184,Microsoft Corporation
185,"Chepro Co., Ltd."
186,Ncr Corporation
187,"Microsoft Technology Licensing, Llc"
188,"Zvelo, Inc."
189,"Microsoft Technology Licensing, Llc"
190,"Microsoft Technology Licensing, Llc"
191,"At&T Intellectual Property I, L.P."
192,Nokia Corporation
193,"Microsoft Technology Licensing, Llc"
194,"Adrea, LLC"
195,Jeffrey Tuatini
196,Hiang-Swee Chiang
197,Bruce Alexander
