id,title
0,5 Centimeters per Second
1,Accel World
2,A Certain Scientific Railgun
3,Air
4,Aiura
5,Akame ga Kiru!
6,Akame ga Kiru! Zero
7,Amon Game
8,Angel Beats! Heaven's Door
9,Ao Haru Ride
10,Aoi Hana
11,Black God
12,Bleach
13,Blood+
14,Blue Exorcist
15,Bokura wa Minna Kawaisou
16,Chihayafuru
17,Chouchou Kumo
18,Citrus (Uta SABURO)
19,Clannad
20,"Daisuki Datta yo, Sensei..."
21,Fairy Tail
22,Fairy Tail - Blue Mistral
23,Fairy Tail x Rave
24,Fairy Tail Zero
25,Food Wars! Shokugeki no Soma
26,Fullmetal Alchemist
27,Future Diary
28,Gakuen Polizi
29,"Gate - Jietai Kare no Chi nite, Kaku Tatakeri"
30,Girl Friends
31,Girl May Kill
32,Gokukoku no Brynhildr
33,Golden Time
34,Haganai: I Don't Have Many Friends
35,Hana-Saku Iroha
36,Hanjuku Joshi
37,Hataraku Maou-sama!
38,Hayate the Combat Butler
39,Hayate x Blade
40,Hidan no Aria
41,Hidan no Aria (Light Novel)
42,Highschool of the Dead
43,Hirunaka no Ryuusei
44,Houkago x Ponytail
45,Inukami!
46,Is It Wrong to Try to Pick Up Girls in a Dungeon? (Light Novel)
47,Jump Super Stars
48,Kagerou Days
49,Kami-sama Bakari Koi o Suru
