id,title
0,Michael Young
1,Juan Pierre
2,Ichiro Suzuki
3,Adrian Gonzalez
4,Nick Markakis
5,Dustin Pedroia
6,Melky Cabrera
7,Elvis Andrus
8,Jacoby Ellsbury
9,Derek Jeter
10,Victor Martinez
11,Vladimir Guerrero
12,Miguel Cabrera
13,Casey Kotchman
14,Alexei Ramirez
15,Alex Gordon
16,Yunel Escobar
17,Billy Butler
18,Alberto Callaspo
19,Jhonny Peralta
20,Robinson Cano
21,Paul Konerko
22,Ben Revere
23,Adam Jones
24,Alcides Escobar
25,Asdrubal Cabrera
26,Eric Hosmer
27,Austin Jackson
28,Erick Aybar
29,Torii Hunter
30,Cliff Pennington
31,Jeff Francoeur
32,Coco Crisp
33,Johnny Damon
34,Michael Cuddyer
35,Howie Kendrick
36,Brett Gardner
37,A.j. Pierzynski
38,Danny Valencia
39,Robert Andino
40,David Ortiz
41,Hideki Matsui
42,Ian Kinsler
43,Bobby Abreu
44,Chris Getz
45,Peter Bourjos
46,Jemile Weeks
47,Jose Bautista
48,Ben Zobrist
49,J.j. Hardy
50,Michael Brantley
51,Alex Rios
52,David Murphy
53,Nick Swisher
54,Marco Scutaro
55,Maicer Izturis
56,Josh Hamilton
57,Brendan Ryan
58,Adam Lind
59,Carl Crawford
60,B.j. Upton
61,Gordon Beckham
62,Alex Avila
63,Matt Wieters
64,Mitch Moreland
65,Mark Teixeira
66,Adrian Beltre
67,Brennan Boesch
68,Edwin Encarnacion
69,Mark Trumbo
70,Curtis Granderson
71,Matt Joyce
72,Yorvit Torrealba
73,Brent Morel
74,David Dejesus
75,Magglio Ordonez
76,Kurt Suzuki
77,Miguel Olivo
78,Carlos Santana
79,Joe Mauer
80,Nelson Cruz
81,Aaron Hill
82,Vernon Wells
83,Alex Rodriguez
84,Jason Kubel
85,Mike Moustakas
86,Josh Willingham
87,Russell Martin
88,Mike Napoli
89,Travis Hafner
90,Orlando Cabrera
91,Dustin Ackley
92,Conor Jackson
93,Delmon Young
94,Ryan Raburn
95,Justin Smoak
96,Evan Longoria
97,Kevin Youkilis
98,Shin-soo Choo
99,Endy Chavez
100,Franklin Gutierrez
101,Adam Kennedy
102,Alexi Casilla
103,Denard Span
104,Eduardo Nunez
105,Corey Patterson
106,Ryan Sweeney
107,Derrek Lee
108,Jed Lowrie
109,Eric Thames
110,Jack Hannahan
111,Jorge Posada
112,Mark Reynolds
113,Carlos Quentin
114,Matt Laporta
115,Sean Rodriguez
116,J.p. Arencibia
117,Mike Carp
118,Rajai Davis
119,Sam Fuld
120,Ramon Santiago
121,Tsuyoshi Nishioka
122,Luke Hughes
123,Don Kelly
124,Lou Marson
125,J.d. Drew
126,Scott Sizemore
127,Reid Brignac
128,Josh Reddick
129,Juan Rivera
130,Jarrod Saltalamacchia
131,Chone Figgins
132,Kosuke Fukudome
133,Desmond Jennings
134,Trevor Plouffe
135,Brayan Pena
136,Justin Morneau
137,Nolan Reimold
138,Adam Dunn
139,Wilson Betemit
140,Ezequiel Carrera
141,Brandon Inge
142,Daric Barton
143,Salvador Perez
144,Andy Dirks
145,Jack Wilson
146,John Jaso
147,Omar Vizquel
148,Lonnie Chisenhall
149,Mark Ellis
150,Matt Treanor
151,Alejandro De Aza
152,Eric Chavez
153,Jose Molina
154,Delmon Young
155,John Mcdonald
156,Kyle Seager
157,Shelley Duncan
158,Craig Gentry
159,Mike Mccoy
160,Johnny Giavotella
161,Jack Cust
162,Matt Tolbert
163,Brent Lillibridge
164,Jeff Mathis
165,Grady Sizemore
166,Drew Butera
167,Jason Varitek
168,Felix Pie
169,Andruw Jones
170,Jim Thome
171,Luke Scott
172,Kelly Shoppach
173,Travis Snider
174,Brian Roberts
175,Darnell Mcdonald
176,Brett Lawrie
177,Hank Conger
178,Mike Aviles
179,Austin Kearns
180,Rene Tosoni
181,Travis Buck
182,Jason Kipnis
183,Elliot Johnson
184,Michael Saunders
185,Carlos Peguero
186,Brandon Allen
187,Trayvon Robinson
188,Jayson Nix
