id,title
0,USC Trojans
1,Florida Gators
2,Utah Utes
3,Oklahoma Sooners
4,Texas Longhorns
5,TCU Horned Frogs
6,Penn State Nittany Lions
7,Mississippi Rebels
8,Alabama Crimson Tide
9,Oregon Ducks
10,Texas Tech Red Raiders
11,California Golden Bears
12,Boise State Broncos
13,Ohio State Buckeyes
14,Iowa Hawkeyes
15,Tulsa Golden Hurricane
16,Georgia Bulldogs
17,Oregon State Beavers
18,West Virginia Mountaineers
19,Florida State Seminoles
20,Team
21,Houston Cougars
22,Missouri Tigers
23,Oklahoma State Cowboys
24,Rutgers Scarlet Knights
25,Nebraska Cornhuskers
26,South Florida Bulls
27,Connecticut Huskies
28,LSU Tigers
29,Ball State Cardinals
30,Georgia Tech Yellow Jackets
31,Wisconsin Badgers
32,Kansas Jayhawks
33,Arizona Wildcats
34,Brigham Young Cougars
35,Pittsburgh Panthers
36,North Carolina Tar Heels
37,Cincinnati Bearcats
38,Wake Forest Demon Deacons
39,Maryland Terrapins
40,Rice Owls
41,Team
42,Virginia Tech Hokies
43,Boston College Eagles
44,Stanford Cardinal
45,Illinois Fighting Illini
46,Arkansas State Red Wolves
47,Troy Trojans
48,Southern Miss Golden Eagles
49,Arkansas Razorbacks
50,Louisiana Tech Bulldogs
51,Michigan State Spartans
52,Clemson Tigers
53,Miami (FL) Hurricanes
54,Nevada Wolf Pack
55,Colorado State Rams
56,North Carolina State Wolfpack
57,Western Michigan Broncos
58,Notre Dame Fighting Irish
59,Tennessee Volunteers
60,Baylor Bears
61,Arizona State Sun Devils
62,Team
63,Air Force Falcons
64,South Carolina Gamecocks
65,Navy Midshipmen
66,Kentucky Wildcats
67,East Carolina Pirates
68,New Mexico Lobos
69,Virginia Cavaliers
70,Fresno State Bulldogs
71,Louisiana-Lafayette Ragin' Cajuns
72,Northwestern Wildcats
73,Louisville Cardinals
74,Buffalo Bulls
75,Florida International Golden Panthers
76,Bowling Green Falcons
77,Akron Zips
78,Marshall Thundering Herd
79,Vanderbilt Commodores
80,Auburn Tigers
81,Northern Illinois Huskies
82,Florida Atlantic Owls
83,Team
84,Purdue Boilermakers
85,Central Michigan Chippewas
86,UNLV Rebels
87,Duke Blue Devils
88,Ohio Bobcats
89,UTEP Miners
90,Minnesota Golden Gophers
91,Middle Tennessee Blue Raiders
92,San Jose State Spartans
93,Colorado Buffaloes
94,Syracuse Orange
95,Toledo Rockets
96,UAB Blazers
97,Iowa State Cyclones
98,Kent State Golden Flashes
99,Hawaii Warriors
100,Memphis Tigers
101,Wyoming Cowboys
102,Temple Owls
103,Indiana Hoosiers
104,Team
105,Mississippi State Bulldogs
106,New Mexico State Aggies
107,Michigan Wolverines
108,Texas A&M Aggies
109,Utah State Aggies
110,UCF Knights
111,Eastern Michigan Eagles
112,UCLA Bruins
113,Kansas State Wildcats
114,Army Black Knights
115,San Diego State Aztecs
116,Tulane Green Wave
117,Southern Methodist Mustangs
118,Louisiana-Monroe Warhawks
119,Miami (OH) RedHawks
120,Western Kentucky Hilltoppers
121,North Texas Mean Green
122,Idaho Vandals
123,Washington State Cougars
124,Washington Huskies
