id,title
0,Mission: Impossible - Ghost Protocol
1,Sherlock Holmes: A Game of Shadows
2,Alvin and the Chipmunks: Chipwrecked
3,The Girl with the Dragon Tattoo
4,War Horse
5,We Bought a Zoo
6,The Adventures of Tintin
7,New Year's Eve
8,The Darkest Hour
9,The Descendants
10,The Muppets
11,Hugo
12,Young Adult
13,"The Twilight Saga: Breaking Dawn, Part 1"
14,The Sitter
15,The Artist
16,Tinker Tailor Soldier Spy
17,My Week with Marilyn
18,Puss in Boots
19,Arthur Christmas
20,Don 2
21,Happy Feet Two
22,A Dangerous Method
23,Tower Heist
24,J. Edgar
25,Real Steel
26,The Iron Lady
27,Moneyball
28,Shame
29,Jack and Jill
30,Courageous
31,Dolphin Tale
32,Immortals
33,Extremely Loud and Incredibly Close
34,A Very Harold & Kumar 3D Christmas
35,Carnage
36,In Time
37,Born to be Wild 3D
38,Footloose
39,Hubble 3D
40,The Ides of March
41,Pina
42,Melancholia
43,A Separation
44,The Way
45,Paranormal Activity 3
46,Pariah
47,The Help
48,Under the Sea 3D
49,The Polar Express
50,Drive
51,Margin Call
52,The Skin I Live In
53,Midnight in Paris
54,Space Station
55,Service Entrance
56,Sea Rex 3D
57,Like Crazy
58,In The Land of Blood and Honey
59,Take Shelter
60,Martha Marcy May Marlene
61,Galapagos
62,Mozarts Sister
63,The Lion King
64,T-Rex: Back to the Cretaceous
65,Garbo: The Spy
66,The Guard
67,Eames: The Architect and the Pianter
68,The Snows of Kilimanjaro
69,The Worst Movie EVER!
70,Young Goethe in Love
71,"The Man Nobody Knew: In Search of My Father, CIA Spymaster William Colby"
72,Sholem Aleichem: Laughing in the Darkness
73,The Whale
74,Higher Ground
75,Miss Minoes
76,Elite Squad: The Enemy Within
77,The Autobiography of Nicolae Ceausescu
78,Outrage
79,To Die is Hard
80,OKA!
81,Paul Goodman Changed My Life
82,Jane's Journey
83,Inni
84,Amigo
85,Angels Crest
86,Blackthorn
87,Revenge of the Electric Car
