id,title
0,5 Centimeters per Second
1,Accel World
2,Afro Samurai
3,Agent Aika
4,Ah! My Goddess
5,Ah! My Goddess: Fighting Wings
6,Ah! My Goddess: Flights of Fancy
7,Ah! My Goddess: The Movie
8,Ah! My Goddess TV
9,Air
10,Air Gear
11,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
12,Air Movie
13,Air Summer Special
14,Aishiteruze Baby
15,Ai Yori Aoshi
16,Ai Yori Aoshi Enishi
17,Akane Maniax
18,Alien Nine
19,A Little Snow Fairy Sugar
20,Amazing Nurse Nanako
21,Amazing Nuts!
22,Angel Beats!
23,Angelic Layer
24,Angel Sanctuary
25,Animatrix
26,Appleseed: Ex Machina
27,Appleseed Movie
28,Aquarian Age
29,Argento Soma
30,Aria the Animation
31,Armitage III
32,Armitage III Dual-Matrix
33,Armitage III Poly-Matrix
34,Ashita no Joe
35,Ashita no Joe 2
36,Ashita no Joe 2 Movie
37,Ashita no Joe Movie
38,Astroboy (1980)
39,Ayashi no Ceres
40,Azumanga Daioh
41,Baccano!
42,Bakemonogatari
43,Bakumatsu Kikansetsu Irohanihoheto
44,Bastard!!
45,Batman: Gotham Knight
46,Battle Angel Alita
47,Berserk
48,Bishoujo Senshi Sailor Moon Sailor Stars
49,Black Cat
