id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Busy Man
4,A Cabbage Patch
5,A Domestic Tragedy
6,A Grain Of Sand
7,A Little Prayer
8,A Lyric Day
9,A Pot Of Tea
10,A Rolling Stone
11,A Rusty Nail
12,A Song Of Sixty-Five
13,A Song Of Success
14,Abandoned Dog
15,Adventure
16,Agnostic
17,Armistice Day (1953)
18,Aspiration
19,At The Golden Pig
20,Balloon
21,Bessie's Boil
22,Bird Sanctuary
23,Breath Is Enough
24,Carry On
25,Causation
26,Celebates
27,Comfort
28,Compassion
29,Death And Life
30,Death Of A Cockroach
31,Dolls
32,Each Day A Life
33,Equality
34,Fallen Leaves
35,Home And Love
36,It Is Later Than You Think
37,L'Escargot D'Or
38,Lindy Lou
39,Lip-Stick Liz
40,Little Brother
41,Little Moccasins
42,Little Puddleton
43,Lobster For Lunch
44,Longevity
45,Lord Let Me Live
46,Lost
47,Lost Kitten
48,Lottery Ticket
49,Mud
50,My Husbands
51,Obesity
52,Old Boy Scout
53,Playboy
54,Prelude
55,Tea On The Lawn
56,The Absinthe Drinkers
57,The Ballad Of Blasphemous Bill
58,The Ballad Of Salvation Bill
59,The Buyers
60,The Call
61,The Call Of The Wild
62,The Centenarians
63,The Choice
64,The Christmas Tree
65,The Comforter
66,The Contented Man
67,The Contrast
68,The Convalescent
69,The Coward
70,The Cow-Juice Cure
71,The Cremation Of Sam Mcgee
72,The Goat And I
73,The Hat
74,The Joy Of Little Things
75,The Judgement
76,The Land God Forgot
77,The Land Of Beyond
78,The Men That Don'T Fit In
79,The Mountain And The Lake
80,The Outlaw
81,The Quitter
82,The Smoking Frog
83,The Squaw Man
84,The Thinker
85,The Twins
86,The Wonderer
87,Wallflower
88,What Kisses Had John Keats?
89,Winding Wool
90,Worms
91,Wounded
92,Total
93,Average
