id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"As Some Vast Tropic Tree, Itself A Wood (Fragment)"
15,"Blossing Of The Solitary Date-Tree, The"
16,Brockley Coomb
17,Christabel
18,Cologne
19,"Come, Come Thou Bleak December Wind (Fragment)"
20,"Composed At Clevedon, Somersetshire"
21,Constancy To An Ideal Object
22,Dejection: An Ode
23,Desire
24,Despair
25,Domestic Peace
26,Duty Surviving Self-Love
27,"Elegy, Imitated From One Of Akenside's Blank-Verse Inscriptions"
28,Epitaph
29,Fears In Solitude
30,"Fire, Famine, And Slaughter : A War Eclogue"
31,France: An Ode
32,Frost At Midnight
33,Human Life
34,"Improvisatore, The"
35,In The Manner Of Spenser
36,Kisses
37,Kubla Khan
38,Life
39,Limbo
40,Lines Suggested By The Last Words Of Berengarius. Ob. Anno Dom. 1088
41,Lines To A Beautiful Spring In A Village
42,Love
43,Love's Apparition And Evanishment: An Allegoric Romance
44,Metrical Feet
45,Monody On The Death Of Chatterton
46,"Ode To Georgiana, Duchess Of Devonshire, On The Twenty-Fourth Stanza In Her 'Passage Over Mount Gothard.'"
47,Ode To The Departing Year
48,Ode To Tranquillity
49,On A Ruined House In A Romantic Country
50,"On Revisiting The Sea-Shore, After Long Absence, Under Strong Medical Recommendation Not To Bathe"
51,"Pains Of Sleep, The"
52,Phantom
53,Phantom Or Fact? A Dialogue In Verse
54,Psyche
55,Reason
56,Recollections Of Love
57,Rime Of The Ancient Mariner
58,"Something Childish, But Very Natural"
59,Song
60,Sonnet
61,Sonnet Iii.
62,Sonnet V.
63,Sonnet Vi.
64,"Sonnet Xix. To A Friend, Who Asked How I Felt When The Nurse First Presented My Infant To Me"
65,Sonnet Xviii. To The Autumnal Moon
66,Sonnet Xx.
67,Sonnet Xxi.
68,Sonnet Xxii. To Simplicity
69,Sonnet: To The River Otter
70,"Suicide's Argument, The"
71,The Aeolian Harp
72,The Blossoming Of The Solitary Date-Tree. A Lament
73,The Destiny Of Nations. A Vision.
74,The Devil's Thoughts
75,The Dungeon
76,The Eolian Harp
77,The Exchange
78,The Faded Flower
79,The Garden Of Boccaccio
80,"The Good, Great Man"
81,The Hour When We Shall Meet Again
82,The Keepsake
83,The Knight's Tomb
84,"The Lime-Tree Bower My Prison [addressed To Charles Lamb, O"
85,"The Moon, How Definite Its Orb! (Fragment)"
86,The Netherlands (Fragment)
87,The Nightingale
88,The Night-Scene : A Dramatic Fragment.
89,The Pains Of Sleep
90,The Pang More Sharp Than All. An Allegory
91,The Presence Of Love
92,"The Raven. Christmas Tale, Told By A School-Boy To His Little Brothers And Sisters"
93,The Rime Of The Ancient Mariner
94,The Rose
95,The Sigh
96,The Suicide's Argument
97,The Three Graves. A Fragment Of A Sexton's Tale
98,The Three Sorts Of Friends (Fragment)
99,"The Two Founts. Stanzas Addressed To A Lady On Her Recovery, With Unblemished Looks, From A Severe Attack Of Pain"
100,The Visionary Hope
101,The Visit Of The Gods. Imitated From Schiller
102,Thicker Than Rain-Drops On November Thorn (Fragment)
103,This Lime-Tree Bower My Prison
104,"Time, Real And Imaginary"
105,To A Friend Who Had Declared His Intention Of Writing No More Poetry
106,"To A Friend, With An Unfinished Poem"
107,"To A Lady, With Falconer's 'shipwreck'"
108,To A Primrose
109,"To A Young Ass, Its Mother Being Tethered Near It"
110,To An Infant
111,"To An Unfortunate Woman, Whom The Author Had Known In The Days Of Her Innocence"
112,To Asra
113,To Nature
114,To Sara
115,To The Nightingale
116,"To The Reverend George Coleridge, Of Ottery St. Mary, Devon"
117,To The River Otter
118,To William Wordsworth
119,Water Ballad
120,What If You Slept ...
121,What Is Life?
122,When Hope But Made Tranquillity Be Felt (Fragment)
123,Whom Should I Choose For My Judge? (Fragment)
124,Work Without Hope
125,"Written In Early Youth. The Time,--An Autumnal Evening"
126,Youth And Age
127,Zapolya
128,Total
129,Average
