id,title
0,Generic Capacitor (0.1uF)
1,Generic Capacitor (1uF)
2,Generic Capacitor (1.2pF)
3,Generic Capacitor (18pF)
4,Generic Resistor (1.5k)
5,Generic Resistor (100k)
6,Generic Capacitor (1uF)
7,Standard
8,Generic Capacitor (100nF)
9,Generic Capacitor (2.2uF)
10,Generic Inductor (8.2nH)
11,Generic Resistor (5k)
12,No description
13,Generic Resistor (10k)
14,Generic Capacitor (1pF)
15,Standard
16,Generic Inductor (5.6nH)
17,Generic Inductor (3.9nH)
18,Generic Resistor (22k)
19,Generic Resistor (2k)
20,Generic Capacitor (33nF)
21,Generic Capacitor (2.2nF)
22,Generic Capacitor (100nF)
23,Generic Resistor (5k)
24,Generic Resistor (4.7k)
25,Generic Capacitor (1.8pF)
26,Standard
27,SMT Micro USB Female right-angle bottom-mount connector type B
28,Generic LED
29,Generic Push Button
30,Generic Resistor (5.23k)
31,Generic Capacitor (2.2uF)
32,Bluetooth 4.0 Low Energy single chip
33,xtal 12.000mhz
34,Generic P-Channel Enhanced MOSFET
35,Standard
36,Schottky Diode
37,Generic Resistor (33)
38,Generic Capacitor (1pF)
39,MicroSD Card connector
40,Generic Resistor (10k)
41,Accelerometer
42,No description
43,Standard
44,Standard
45,NPN General Purpose Amplifier
46,Standard
47,Generic Resistor (470)
48,Generic Capacitor (10nF)
