id,title
0,Clinker tongs
1,Container
2,Flexible tube structures
3,Bidirectionally flexible segmented tube
4,Flexible viewing probe for endoscopic use
5,Mechanism for controlling flexure of endoscope
6,Controlled motion devices
7,Extendable hand amusement device
8,Adjustable apparatus
9,Flexible plastic tube for endoscopes and the like
10,Endoscope steering section
11,Surgical instrument with adjustable angle of operation
12,Ball-and-socket bead endoscope steering section
13,Robotic multiple-jointed digit control system
14,Fish retrieving tool
15,Biopsy forceps
16,Mechanical prehensor
17,Endoscope device for applying an aneurysm clip
18,Endoscope
19,Vertebrae for a bending section of an endoscope
20,Retractor and associated method for use in laparoscopic surgery
21,Toy mechanical hand
22,Flexible positioning appendage
23,Surgical instrument locking mechanism
24,Torquable catheter and method
25,Steerable sheath for use with selected removable optical catheter
26,Rotational endoscopic mechanism with jointed drive mechanism
27,Actuator system for providing force feedback to portable master support
28,Bi-directional and multi-directional miniscopes
29,Articulating endoscopic surgical apparatus
30,Articulable socket joint assembly for an endoscopic instrument for surgical fastner track therefor
31,Surgical instrument locking mechanism
32,Manipulable hand for laparoscopy
33,Surgical instrument
34,Handle for endoscopic surgical instruments and jaw structure
35,Endoscope
36,Articulating endoscopic surgical apparatus
37,Surgical instrument handle
38,Manipulator arm with proximal and distal control balls
39,Finger-like laparoscopic blunt dissector device
40,Surgical grasper with articulated fingers
41,Forceps
42,Remote grapple
43,Surgical manipulator
44,Endoscopic surgical apparatus with rotation lock
45,Surgical instrument
46,Endoscopic robotic surgical tools and methods
47,Surgical instrument having locking handle
48,Surgical instrument
49,Surgical apparatus having an increased range of operability
50,Device for treating jaw fractures or tooth displacements
51,Articulating surgical instrument
52,Articulation assembly for surgical instruments
53,Articulation transmission mechanism for surgical instruments
54,Apparatus and method for performing surgical tasks during laparoscopic procedures
55,Flexible steerable device for conducting exploratory procedures
56,Surgical instrument
57,Apparatus and method for performing surgical tasks during laparoscopic procedures
58,Surgical manipulator
59,Articulation transmission mechanism for surgical instruments
60,Surgical instrument for endoscopic and general surgery
61,Endoscopic surgical apparatus with rotation lock
62,Articulated endoscope with specific advantages for laryngoscopy
63,Endoscope with resilient deflectable section
64,Adjustable supporting bracket having plural ball and socket joints
65,System for support and actuation with vertebrae in particular for surgical and diagnostic instruments
66,Selectively manipulable catheter
67,Surgical instrument
68,Surgical instrument
69,Surgical tool having flexible tubular inner member movable for tissue working
70,Device to permit offpump beating heart coronary bypass surgery
71,Bipolar electrosurgical instrument with replaceable electrodes
72,Methods of epicardial ablation for creating a lesion around the pulmonary veins
73,Surgical stapling apparatus
74,Bending device for examining insertion tube
75,Bipolar electrosurgical instrument with replaceable electrodes
76,Joint construction for connecting an angle section to a flexible body section of endoscopic insertion instrument
77,Microwave ablation instrument with a directional radiation pattern
78,Curved part of endoscope
79,Articulation systems for positioning minimally invasive surgical tools
80,Multi-body modular repeater system and articulated housing for use therewith
81,Exchangeable tool assembly for an endoscopic treatment device and such treatment device
82,Surgical grasping and holding forceps
83,Endoscope
84,Clamp having bendable shaft
85,Bending part of endoscope
86,Surgical stapling apparatus
87,Endoscopic surgical instrument
88,Manual pick-up device
89,Clamp having bendable shaft
90,Devices and methods for performing a vascular anastomosis
