id,title
0,Annie
1,Beaches
2,The Man in the Iron Mask
3,2001: A Space Odyssey
4,Guess Who's Coming to Dinner
5,Clueless
6,Executive Decision
7,Tombstone
8,Edward Scissorhands
9,The Big Chill
10,Primal Fear
11,Forever Young
12,Police Academy 2: Their First Assignment
13,Snake Eyes
14,Alien 3
15,Never Say Never Again
16,Halloween: H20
17,The Jackal
18,Spawn
19,Doc Hollywood
20,Starship Troopers
21,For Your Eyes Only
22,Ordinary People
23,The Abyss
24,Small Soldiers
25,La Bamba
26,The Verdict
27,The Three Musketeers (1993)
28,Austin Powers: International Man of Mystery
29,Tin Cup
30,Rambo III
31,Sabrina
32,Rookie of the Year
33,Problem Child
34,Beethoven's 2nd
35,Robocop
36,Sleepers
37,Papillon
38,Arachnophobia
39,My Cousin Vinny
40,Outrageous Fortune
41,Gandhi
42,Four Weddings and a Funeral
43,King Kong (1976)
44,The Color of Money
45,Stand by Me
46,Star Trek V: The Final Frontier
47,The Little Rascals
48,Awakenings
49,Funny Girl
50,The China Syndrome
51,The French Connection
52,Sleeping Beauty
53,Amadeus
54,Sneakers
55,Dragonheart
56,Dennis the Menace
57,The Love Bug
58,Broadcast News
59,The Living Daylights
60,The Naked Gun 33 1/3: The Final Insult
61,Up Close and Personal
62,Goldfinger
63,Silver Streak
64,Bull Durham
65,Something to Talk About
66,The Mighty Ducks
67,A Bridge Too Far
68,The Net
69,The Crow
70,Fletch
71,Eddie Murphy Raw
72,The Four Seasons
73,A View to a Kill
74,Natural Born Killers
75,Angels in the Outfield (1994)
76,Breakdown
77,Little Women (1994)
78,Sommersby
79,Absolute Power
80,Evita
81,Under Siege 2: Dark Territory
82,When a Man Loves a Woman
83,Last Action Hero
84,A Walk in the Clouds
85,Tim Burton's The Nightmare Before Christmas
86,Dog Day Afternoon
87,Legal Eagles
88,Popeye
89,Major League
90,Revenge of the Pink Panther
91,"Planes, Trains and Automobiles"
92,Shampoo
93,A Nightmare on Elm Street 4: The Dream Master
94,European Vacation
95,Volcano
96,Bugsy
97,Cobra
98,The Deer Hunter
99,Addams Family Values
