id,title
0,Starin II
1,Kribu
2,Cliff Em All
3,Pollyanna
4,Prince Crusher XI Apophovich
5,Wicudfrid
6,Ethoelin A
7,Acigond
8,Feratlan II
9,Mighty Purple
10,Combat MundaneJr
11,Brerib
12,Combat Purple
13,Mighty Fellbow
14,Robotron 2084
15,Combat Mundane
16,Ibond
17,Zeally
18,Nimble Artifactless
19,Combat ArtifactsR Weak
20,Prelider
21,Greenfist
22,Sardin
23,Adunaphel the 2nd
24,Adunaphel the 2nd
25,Cosmo Took
26,Root Beard
27,Vision
28,Sly Frog
29,Zraz
30,Slasher
31,Sally Bowles
32,Mighty JackIII
33,Big Vis
34,Fallin
35,Rhywynn
36,Fyodor
37,Tin Tarrasque
38,Alannon
39,Helios
40,K-rab
41,Nissa
42,Duris
43,Cildior
44,Lorin
45,Combat Arya
46,Bladebiter
47,Feratlan
48,The Fury
49,Iapetus X
