id,title
0,GPJ Townsend
1,S Murray
2,KM Logan
3,GC Bulloch
4,SB Grimes
5,TJ Smith
6,GW Weir
7,BW Redpath
8,CD Paterson
9,CM Chalmers
10,AG Stanger
11,JPR White
12,AP Burnell
13,S Hastings
14,G Armstrong
15,SF Lamont
16,AG Hastings
17,SM Taylor
18,DIW Hilton
19,DF Cronin
20,MD Leslie
21,GH Metcalfe
22,RI Wainwright
23,KS Milne
24,JM Petrie
25,BAF Douglas
26,RW Ford
27,CP Cusiter
28,MRL Blair
29,NJ Hines
30,GD Laidlaw
31,MJ Stewart
32,AC Pountney
33,AR Henderson
34,G Kerr
35,JG McLaren
36,EA Murray
37,EW Peters
38,JL Hamilton
39,SW Hogg
40,GDS Cross
41,SRP Lineen
42,CA Murray
43,DMB Sole
44,G Graham
45,CA Joiner
46,IR Smith
47,AG Dickinson
48,RJ Gray
49,DW Hodge
