id,title
0,E-Mail Marketing Coordinator Guilford Press
1,Strategic Growth Associates at D. E. Shaw Research D. E. Shaw Research
2,Temporary Graphic Designer Film Society of Lincoln Center
3,"Marketing Manager, Content and Communications nyteducation: The School of The New York Times"
4,"Web Producer, Branded Content New York Media"
5,L.A. Editorial Manager DailyMail.com
6,"Marketing Manager, New Business Smithsonian Media"
7,"Communications Strategist, Summer Sessions (7477U) University of California, Berkeley"
8,Senior Account Executive: Social Good/Consumer PR Sunshine Sachs
9,Chief Matchmaking Officer Gotham Ghostwriters
10,Ad Sales Internship Smithsonian Media
11,"Director, West Coast Media Sales BET Networks"
12,"Director, Press & Communications Nickelodeon"
13,Regional Media Planner Garage Team Mazda
14,Sr. Account Executive Optimist
15,"Senior Software Engineer, Platform Flixster"
16,Social Media Manager Breastcancer.org
17,"Senior Software Engineer, Transactional Flixster"
18,"Senior Software Engineer, Ticketing Data Flixster"
19,Photo Researcher PENTHOUSE Magazine
20,"Senior Mobile Applications Engineer, iOS Flixster"
21,Video Content Manager LittleThings
22,"Freelance Content Marketer Mario Amrstrong Media, LLC"
23,TV News Photographer KXTV News10
24,"Freelance Social Media Marketer Mario Amrstrong Media, LLC"
25,Art Director Moon Tide Media
26,"Multimedia Sales Executive New Frontiers Media Holdings, LLC"
27,"Manager, Graphic Design and Brand Identity Inspira Health Network"
28,"Sr. Specialist, Public Relations featured Canon U. S. A."
29,Public Relations Account Executive The TASC Group
30,Controller featured Insight Editions
31,Junior Account Executive Sunshine Sachs
32,Digital Sales Planner I-5 Publishing LLC
33,Interactive Designer - B2B Media Firm Hanley Wood
34,Associate Editor I-5 Publishing LLC
35,Sales Exec/Dir Field Ops for Startup NYC Mobile Platform Startup--Tribeca-Based
36,Travel Audience Editor Manifest
37,Brand Experiences Manager Tasting Table
38,Senior Specialist of Social Media Advertising World Vision
39,"Writer - Through the Decades Think Televisual, LLC"
40,On-Going Lifestyle Writing Position featured National Web Content Agency
41,"Marketing Producer, Quartz Atlantic Media"
42,Digital Associate Producer/Editor Connection III Entertainment Corp.
43,Communication Manager featured Verizon Communications
44,Daily Part-Time Reporter Courthouse News Service
45,Digital Correspondent Worth
46,Communications Manager Work & Co
47,Marketing Coordinator Lafayette 148 New York
48,Account Manager Seton Hall University
49,"Editor, Digital and Copy Westfair Communications"
