id,title
0,"Ppg Industries, Inc."
1,The Coca-Cola Company
2,Herve Duplessy
3,Shuert Lyle H
4,International Business Machines Corp.
5,"International Container Systems, Inc."
6,The Coca-Cola Company
7,Sanden Corporation
8,International Container Systems
9,Martinsen Rick J
10,Signode Corporation
11,Chicago Magnet Wire Co.
12,Aluminum Company Of America
13,E. I. Du Pont De Nemours And Company
14,Dow Corning Corporation
15,Sovitch John P
16,Eastman Kodak Co
17,Sovitch; John P.
18,Jones; Richard A.
19,Robert J. Darby
20,Mobil Oil Corporation
21,Basf Magnetics Gmbh
22,Eastman Kodak Company
23,Reynolds Consumer Products Inc.
24,W. Schlafhorst Ag & Co.
25,Formall Inc
26,"Formall, Inc."
27,"International Rubber Study Group,"
28,"Essex Group, Inc."
29,Tenneco Packaging Inc.
30,"Formall, Inc."
31,Tenneco Packaging Inc.
32,Nanya Plastics
33,W. K. Kellogg Institute
34,"Justrite Manufacturing Company, L.L.C."
35,Frank Lipari
36,"Sonoco Development, Inc."
37,O'malley Joseph
38,International Paper Company
39,"Freixenet, S.A."
40,Marayna LLC
41,Rehrig Pacific Company
42,Sandra Lynn Solmon
43,Richard Edmond Jositas
44,Rehrig Pacific Company
45,阿卡系统国际股份公司
46,Du Pont
47,Embleton Michael Christopher
48,Pride Polymers Llc
49,Arca Systems Internat Ab
50,Jositas Richard Edmond
