id,title
0,International Business Machines Corporation
1,International Business Machines Corp.
2,"Casio Computer Co., Ltd."
3,Ibm Corp.
4,Levine Alfred B
5,Levine Alfred B
6,Geno Svast
7,International Business Machines Corporation
8,International Business Machines Corporation
9,Sharp Kabushiki Kaisha
10,"Starfish Software, Inc."
11,Schenk; U. Martin
12,International Business Machines Corporation
13,"Borland International, Inc."
14,"Starfish Software, Inc."
15,"Casio Computer Co., Ltd."
16,Burgess; Ken L.
17,Edgar; James William Hardie
18,"Starfish Software, Inc."
19,"Siemens Information And Communication Networks, Inc."
20,"Starfish Software, Inc."
21,"Starfish Software, Inc."
22,"Starfish Software, Inc."
23,"Starfish Software, Inc."
24,"Starfish Software, Inc."
25,"Starfish Software, Inc."
26,"Starfish Software, Inc."
27,"Starfish Software, Inc."
28,"Starfish Software, Inc."
29,"Starfish Software, Inc."
30,"Starfish Software, Inc."
31,"Motorola, Inc."
32,"Starfish Software, Inc."
33,"Pumatech, Inc."
34,"Starfish Software, Inc."
35,"Motorola, Inc."
36,Nokia Corporation
37,Auctionhelper.Com
38,Bath Eugene R
39,"Auctionhelper, Inc."
40,Intellisync Corporation
41,John Loring
42,Lg Electronics Inc.
43,"Microsoft Technology Licensing, Llc"
44,Martin Frid-Nielsen
45,"Starfish Software, Inc."
46,Lg Electronics Inc.
47,"Cerner Innovation, Inc."
48,Behnam Azvine
