id,title
0,CBD-Brasil Distribuição
1,Avon Products
2,Kazakhmys
3,Barrick Gold
4,Cathay Financial
5,Maybank
6,Michelin Group
7,Fanuc
8,Tenaga Nasional
9,M&T Bank
10,Devon Energy
11,Deutsche Postbank
12,Cemex
13,GFNorte
14,BCP-Banco Com Português
15,Precision Castparts
16,UBI Banca
17,Simon Property Group
18,Samsung C&T
19,Starbucks
20,Henderson Land
21,Wharf (Holdings)
22,Eiffage
23,Luxottica Group
24,Ricoh
25,Samsung Fire & Marine
26,Hellenic Telecom
27,NEC
28,Tatneft
29,Israel Corp
30,Quest Diagnostics
31,Metalurgica Gerdau
32,Hongkong Land
33,SAIC Motor
34,Aluminum Corp of China
35,Qatar Telecom
36,Vallourec
37,Sompo Japan Insurance
38,Schindler Holding
39,Formosa Plastics
40,Tata Consultancy Svcs
41,Reliance Communications
42,Samsung Heavy Industries
43,British Sky Broadcasting
44,Deutsche Lufthansa
45,Emirates NBD
46,Agrium
47,Ferrovial
48,Regions Financial
49,Siam Cement
50,Beiersdorf
51,Peabody Energy
52,MAN
53,Antarchile
54,Banque Nat de Belgique
55,Daikin Industries
56,Biogen Idec
57,Alcatel-Lucent
58,CA
59,KazMunaiGas Exploration
60,Western Digital
61,American Intl Group
62,Lincoln National
63,Chesapeake Energy
64,Hyundai Steel
65,Investec
66,Arab Bank
67,Siam Commercial Bank
68,Mitsubishi Chemical
69,Bâloise Group
70,National Bank of Abu Dhabi
71,Sistema JSFC
72,CapitaLand
73,Genworth Financial
74,Safeway
75,Banque Saudi Fransi
76,Saudi British Bank
77,JC Penney
78,CenterPoint Energy
79,Li & Fung
80,Hanwha
81,Cemig
82,HDFC-Housing Devel
83,Campbell Soup
84,Shinsegae
85,Hochtief
86,Liberty Media-Interactive
87,RTL Group
88,K+S
89,Electrolux Group
90,Dollar General
91,Inbursa
92,Swatch Group
93,Sacyr Vallehermoso
94,Thales
95,Bank Central Asia
96,Bank Mandiri
97,Toyota Industries
98,PICC Property & Casualty
99,Fast Retailing
