id,title
0,Total
1,Postseason
2,Day
3,Night
4,Grass
5,Turf
6,Indoor
7,Outdoor
8,vs. Left
9,vs. Right
10,Inning 1-6
11,Inning 7+
12,Last seven days
13,As LHB
14,As RHB
15,One-run games
16,Extra-inning games
17,Pre-All Star
18,Post-All Star
19,"vs P, 1st time in G"
20,"vs P, 2nd time in G"
21,"vs P, 3rd time in G"
22,"vs P, 4th+ time in G"
23,SPLIT
24,April
25,May
26,June
27,July
28,August
29,September
30,October
31,SPLIT
32,vs. Ana
33,vs. Bal
34,vs. Bos
35,vs. CWS
36,vs. Cle
37,vs. Det
38,vs. KC
39,vs. Min
40,vs. NYY
41,vs. Oak
42,vs. TB
43,vs. Tex
44,vs. Tor
45,vs. Ari
46,vs. Atl
47,vs. ChC
48,vs. Cin
49,vs. Col
50,vs. Fla
51,vs. Hou
52,vs. LA
53,vs. Mil
54,vs. Mon
55,vs. NYM
56,vs. Phi
57,vs. Pit
58,vs. StL
59,vs. SD
60,vs. SF
61,SPLIT
62,Home
63,Away
64,Arlington
65,Bank One Ballpark
66,Busch Stadium
67,Camden Yards
68,Comerica Park
69,Coors Field
70,Dodger Stadium
71,Fenway Park
72,Great American
73,Jacobs Field
74,Kauffman Stadium
75,Metrodome
76,Miller Park
77,Minute Maid Park
78,Network Associates
79,Pacific Bell Park
80,PNC Park
81,Pro Player Stadium
82,SAFECO Field
83,Shea Stadium
84,SkyDome
85,Tropicana Field
86,Turner Field
87,U.S. Cellular Field
88,Wrigley Field
89,SPLIT
90,0-0 count
91,0-1 Count
92,0-2 Count
93,1-0 Count
94,1-1 Count
95,1-2 Count
96,2-0 Count
97,2-1 Count
98,2-2 Count
99,3-0 Count
100,3-1 Count
101,3-2 Count
102,After (0-1)
103,After (0-2)
104,After (1-0)
105,After (1-1)
106,After (1-2)
107,After (2-0)
108,After (2-1)
109,After (2-2)
110,After (3-0)
111,After (3-1)
112,After (3-2)
113,SPLIT
114,None on
115,Runners on
116,Scoring Posn
117,Bases Loaded
118,None on/out
119,None on: 1/2 Out
120,"Men on, 2 outs"
121,"Man on 3rd, < 2 outs"
122,ScPos/2 Out
123,Runner on 2nd
124,Runner on 3rd
125,"Runners 1st, 2nd"
126,"Runners 1st, 3rd"
127,"Runners 2nd, 3rd"
128,SB Opp
129,SB Atd
130,GDP Opp
131,SPLIT
132,Batting #1
133,Batting #2
134,Batting #3
135,Batting #4
136,Batting #5
137,Batting #6
138,Batting #7
139,Batting #8
140,Batting #9
141,Leading Off Inning
142,SPLIT
143,As 2b
144,As 3b
145,As ss
146,As lf
147,As cf
148,As ph (not dh)
149,As pr
