id,title
0,California
1,North Carolina
2,Winthrop
3,Wofford
4,Rider
5,Charlotte
6,Coastal Caro.
7,Delaware
8,Stetson
9,Princeton
10,UNLV
11,Wake Forest
12,SMU
13,Lipscomb
14,North Florida
15,Providence
16,Oregon St.
17,Washington
18,West Virginia
19,High Point
20,Dartmouth
21,Harvard
22,Bowling Green
23,Wright St.
24,UAB
25,Stanford
26,New Mexico
27,Duquesne
28,CSU Bakersfield
29,Akron
30,Syracuse
31,Saint Louis
32,Duke
33,Clemson
34,Notre Dame
35,Liberty
36,Seattle
37,Dayton
38,UCLA
39,Mercer
40,South Fla.
41,Radford
42,UNCW
43,Denver
44,Maryland
45,Indiana
46,Ga. Southern
47,San Francisco
48,San Diego
49,Davidson
