id,title
0,11eyes
1,5 Centimeters per Second
2,Accel World
3,Ah! My Goddess TV
4,Air
5,Air Gear
6,Akagi
7,Akikan!
8,Amagami SS
9,Angel Beats!
10,Angel Beats! Another Epilogue
11,Angel Beats! Special
12,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
13,Another
14,Attack on Titan
15,Baccano!
16,Baka to Test to Shoukanjuu
17,Bakemonogatari
18,Bakuman
19,Beck
20,Beelzebub
21,Berserk
22,Beyblade
23,B Gata H Kei - Yamada's First Time
24,Black Cat
25,Black Lagoon
26,Black Rock Shooter
27,Black Rock Shooter TV
28,Bleach
29,Blue Dragon
30,Blue Exorcist
31,Bokura ga Ita
32,Bokusatsu Tenshi Dokuro-chan
33,Boku wa Tomodachi ga Sukunai
34,Brave10
35,Brynhildr in the Darkness
36,Busou Renkin
37,Butt Attack Punisher Girl Gautaman
38,Butt Attack Punisher Girl Gautaman R
39,C³
40,Canary
41,Candy Boy
42,Candy Boy Episode 0
43,Candy Boy EX01
44,Candy Boy EX02
45,Chihayafuru
46,Chihayafuru 2
47,Chrome Shelled Regios
48,Chuunibyou Demo Koi ga Shitai!
49,Clannad
