id,title
0,"Re: Work practices: log books, notes files..."
1,Re: Would you move for a Perl job? (relocate for employment)
2,Re: agents for distributed computation
3,Re: Perl MySQL backup - what's the best way?
4,"Re^3: Perlmonks facebookers, untie! You have nothing to loose but your bonds!"
5,Re: Measuring programmer quality
6,Re: Perl Assignments Needed
7,"Re^3: Tired of ""Perl is dead"" FUD ?"
8,"Re: Perlbuzz.com is launched, a new Perl news site"
9,Re: Jobs and Certs
10,Re: Perl IDE
11,Ways to limit bandwidth of downloads?
12,Using flag files to monitor cluster jobs
13,Central logging methods and thoughts
14,Re: RFC: BioInformatics tutorial?
15,Best method to capture return code from system calls?
16,Re: What kind of computer would you be?
17,Locate modules called by script
18,"Re^6: Keeping, and advancing in, your job"
19,Redirecting logging and STDERR to a single file
20,"Re^4: Keeping, and advancing in, your job"
21,"Re^2: Keeping, and advancing in, your job"
22,Re^2: Finding error: uninitialized value in concatenation?
23,Finding error: uninitialized value in concatenation?
24,Re: Would you work at a porn company?
25,Re: Perl Advocacy w.r.t Teaching
26,Re: Learning the Deeper Secrets of Perl
27,Re: Is Perl a good career move?
28,Re: On Thankfulness
29,Re^4: Perl documentation documentation
30,Re: Appropriate amount of abstraction
31,Re: Software engineering: a useless profession?
32,Re: noveling and software design
33,Re: noveling and software design
34,Re^3: Why isn't C the default?
35,Re: How not to code
36,Re^4: Hash versus substitutation efficiency?
37,Re^2: Hash versus substitutation efficiency?
38,Re^2: Hash versus substitutation efficiency?
39,Hash versus substitutation efficiency?
40,Re: Preferred method of documentation?
41,Re: How to run a Perl script from another script?
42,Re: Perl Grids
43,Re: Does the monastery want a threaded newest nodes?
44,Re: Moby Dick in 5 secs
45,Re: Hmm...
46,Re: Graduate education. What to choose?
47,Re: Do you smoke tobacco?
48,Re^2: Anyone need a Gmail invite?
49,Re: OT : Bad week
