id,title
0,The Final Battle (with Juja)
1,Underwater
2,Underwater
3,Underwater
4,Overworld (Main Theme)
5,The Mansion
6,Windfall Island
7,Pokemon Center
8,You Were There
9,Who is your favorite video game boss?
10,Battle With The Four Friends
11,Who is your favorite video game boss?
12,You Were There
13,You Were There
14,The Mansion
15,Makar's Violin
16,Maybe Im A Lion
17,Main Theme
18,Tavern
19,Underworld
20,Underworld
21,You Were There
22,Melodies of Life
23,Vamo Alla Flamenco
24,You Were There
25,You Were There
26,Aerith's Theme
27,The Final Battle (with Juja)
28,To Zanarkand
29,God Knows
30,To Zanarkand
31,To Zanarkand
32,Where I Belong
33,Where I Belong
34,The Final Battle (with Juja)
35,The Final Battle (with Juja)
36,J-E-N-O-V-A (with Juja)
37,God Knows
38,Spore Spawn
39,Ecruteak City on Guitar
40,Title Screen
41,Who is your favorite video game boss?
42,Who is your favorite video game boss?
43,Who is your favorite video game boss?
44,Who is your favorite video game boss?
45,Who is your favorite video game boss?
46,J-E-N-O-V-A (with Juja)
47,The Rebel Army
48,Goldenrod City
49,Who is your favorite video game boss?
