id,title
0,Mud Pond/Trout Pond Loop
1,Hunter Mountain Fire Tower
2,Slide Mountain (Highest Peak in Catskills) Loop
3,Plateau Mountain Via Warner Creek Trail
4,Balsam Mountain Catskill High Peak
5,Windham High Peak
6,Peekamoose and Table Mountains
7,Indian Head Mountain Loop
8,Windham High Peak via Burnt Knob
9,Acra Point and Batavia Kill Loop
10,Touchmenot Mountain (Catskills)
11,Kanape Brook and Ashokan High Point
12,Platte Clove to Overlook Mountain via Codfish Point and Echo Lake
13,Shavertown Trail on Perch Lake Mountain in Catskills
14,Devils Path East Section
15,"Catskills Frick Pond Loop Via Quick Lake, Big Rock and Loggers Loop Trails"
16,Balsam Lake Mountain from Beaver Kill Road
17,Lenape Ridge/Minisink Trail Loop
18,Mossy Glen/Blueberry Run/Castle Point Carriage Road Loop
19,West Mountain Loop from Anthony Wayne Recreation Area
20,Appalachian Trail on Bellvale Mountain
21,Hudson Highlands Gateway Park Loop
22,Catfish Loop Trail
23,Ramapo Torne/Raccoon Brook Hills Trail Loop from Reeves Meadow
24,Saxon Woods Park Southern Loop
25,Suffern-Bear Mountain Trail/Pyngyp
26,Circular Hike Around Bear Mountain
27,Teatown Lake/Northwest Trail/Hidden Valley Loop
28,Pocantico Hills Loop Walk
29,Appalachian Trail/Long Path Loop from Silvermine Picnic Area
30,"Schunemunk Mountain Loop from Taylor Road via Jessup, Western Ridge and Dark Hollow Trails"
31,South Beacon Mountain Firetower and Scofield Ridge
32,"Arden Point and Glenclyffe (Garrison, N.Y.)"
33,Long Path/Bike Path Loop from Landing Road
34,Iron Mines Loop #3 (Northwest/Lemon Squeezer)
35,"Westchester Wilderness Walk (Pound Ridge, New York)"
36,Dater Mountain Nature Park and Harriman State Park
37,Raccoon Brook Hills Trail/Pine Meadow Lake/Diamond Mountain Loop
38,Charcoal Burners/Cabot/Perkins/Fahnestock Trail Loop
39,Butter Hill/Stillman/By-Pass Trail Loop from Route 9W
40,Sutherland Pond/Scenic Trail/Eagle Cliff Loop from Mine Hill Road
41,Bull Hill (Mt. Taurus) via Washburn/Notch/Brook/Cornish Trail Loop
42,Bald Mountain/Doodletown Loop from Route 9W
43,Old Minnewaska Trail and Undivided Lot Trail
44,Appalachian Trail /Osborn Loop Trail from Route 9
45,Ward Pound Ridge Southwest Loop to Leatherman's Cave
46,Green Pond/Boston Mine Longer Loop from Elk Pen
47,Sterling Forest Fire Tower and Iron Mines
48,Buttermilk Falls in Rockland County
49,Claudius Smith Den/Parker Cabin Mountain Loop
50,Blue Mountain Reservation Loop
51,Mossy Glen/Rainbow Falls/Castle Point/Hamilton Point Loop
52,Breakneck Ridge Loop
53,Mt. Misery/Hill of Pines/Rattlesnake Hill/Black Rock Mountain Loop
54,Popolopen Gorge/Popolopen Torne Loop
