id,title
0,"Oct. 6: Founders Day, Fountain re-dedication"
1,Oct. 7: Girls Explore STEM Day
2,University Breaks Ground on Clinical Sciences Building
3,Area Vets Honored for Good Work
4,Sept. 29-30: Artist in Residence Adam Garcia
5,'Dunks After Dark' with NBA's Timberwolves is...
6,Hundreds Attend Clinical Science Building Groundbreaking
7,Precast/Prestressed Concrete Institute Grant Funds New Progr...
8,Minnesota State Mankato Foundation to Present Three Awards a...
9,Timberwolves 'Dunks After Dark' Tickets Available ...
10,Oct. 1: Nobel Laureate Peter Agre to Deliver Ford Lecture; E...
11,"Homecoming Week Begins Tuesday, Sept. 30 with Kick-Off Event"
12,Minnesota Historical Society Awards Professor Artist’s...
13,Sept. 26: Glow Fun Run
14,Sept. 26: Clinical Sciences Building Groundbreaking
15,Child Actors Needed for ‘Our Town’
16,Oct. 19: University Concert Bands
17,Oct. 14: Minnesota State Mankato Community Orchestra
18,Oct. 12: April Verch Band
19,Faculty Member Receives State Grant to Update Family Consume...
20,Oct. 13: Pete Blair to give Lewinski Lecture
21,Minnesota State Mankato Recognized for Commitment to Veteran...
22,Sept. 18: ‘Mavfest’ Country Music Concert
23,"Oct. 2: Poet, Fiction Writer next in Good Thunder Reading Se..."
24,Nov. 3: Flu Shot Clinic
25,NBA's Timberwolves to hold 'Dunks After Dark'...
26,Timberwolves to Start Camp with Dunks
27,Individual Theatre Tickets Now on Sale
28,Running Workshop to Address 'Mental Toughness Training&...
29,Sept. 16: Study Abroad Fair
30,Sept. 18: Joe Perzel to Discuss Leadership
31,"Ecumen, MnSCU form Partnership to Address Rural Senior Care ..."
32,"Nursing Student Laura Monson Awarded $9,750 Meredith Scholar..."
33,"Sept. 10: Civil Rights Documentary, Discussion"
34,Minnesota State Mankato Moves Up in 'Best Colleges'...
35,Oct. 7: University Jazz Big Bands and Contemporary Ensembles
36,Sept. 28: Minnesota River Valley Wind Ensemble
37,Oct. 2: Communist Daughter Concert
38,Sept. 29: Singer/songwriter Slaid Cleaves
39,Sept. 17: Constitution Day
40,Oct. 2-12: ‘Disney’s Beauty and the Beast’
41,"Fall Geography Colloquium Begins Friday, Sept. 12"
42,"Sept. 10: Documentary Film, 'The Line'"
43,Sept. 15-29: Professor Liz Miller Art Exhibit
44,"Sept. 9: Historian, Civil Rights Activist to Speak"
45,Professor Emeritus Larry Schnoor Receives National Award
46,"Sept. 9: Film, Discussion on 9/11 Tragedy"
47,Sept. 21: Eclectic World Music
48,Sept. 16: Steve Kaul and the Brass Kings
49,Sept. 14: Minneapolis Guitar Quartet to Perform
50,Sept. 11: Americana Music by The Last Revel
51,Star Gazing at Standeford on Thursdays During Fall
52,Archaeology Students Explore Le Sueur County
