id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fallen Leaf
3,A Fatal Impress
4,A Golden Day
5,A Grey Mood
6,A Holiday
7,A Leaf
8,A Lovers' Quarrel
9,A Maiden To Her Mirror
10,A Maiden's Secret
11,A March Snow
12,A Marine Etching
13,A Pin
14,A Song Of Life
15,A Suggestion
16,A Waif
17,A Waltz-Quadrille
18,A Woman's Love
19,Ad Finum
20,Advice
21,All That Love Asks
22,Ambition's Trail
23,An Empty Crib
24,An Inspiration
25,Answered
26,Answered Prayers
27,Are You Loving Enough?
28,Arise
29,Artist's Life
30,As You Go Through Life
31,At An Old Drawer
32,At Bay
33,At The Hop
34,Attraction
35,Be Not Weary
36,Beppo
37,Bird Of Hope
38,By-And-Bye
39,Carlos
40,Christ Crucified
41,Christmas Fancies
42,Coleur De Rose
43,Communism
44,Contentment
45,Conversion
46,Daft
47,Delilah
48,Denied
49,Desolation
50,Fading
51,Fading*
52,Father
53,Finis
54,Fleeing Away
55,Foes
56,Friendship After Love
57,Go Plant A Tree
58,Going Away
59,I Am
60,I Love You
61,I Will Be Worthy Of It
62,Idler's Song
63,If
64,Impatience
65,In Faith
66,In The Garden
67,In The Long Run
68,Individuality
69,Inspiration
70,Joy
71,Kingdom Of Love
72,Last Love
73,Lay It Away
74,Leudeman's-On-The-River
75,Life
76,Life Is A Privilege
77,Life's Scars
78,Limitless
79,Little Queen
80,Lost
81,Love
82,Love Much
83,Love Song
84,Love's Coming
85,Love's Language
86,Love's Supremacy
87,Morning Prayer
88,Mother's Loss
89,My Home
90,My Ships
91,One Of Us Two
92,Over The Alley
93,Philosophy
94,Platonic
95,Possession
96,Poverty And Wealth
97,Preparation
98,Progress
99,Realisation
100,Refuted
101,Resolve
102,Reunited
103,River And Sea
104,Searching
105,Sing To Me
106,Smiles
107,Solitude
108,Song Of The Spirit
109,Sorrow's Uses
110,Sorry
111,Speech
112,Summer Song
113,Sunshine And Shadow
114,Sweet Danger
115,Thanksgiving
116,The Birth Of The Opal
117,The Christian’s New Year Prayer
118,The Duel
119,The Engine
120,The Farewell
121,The King And The Siren
122,The Law
123,The Little White Hearse
124,The Musicians
125,The Old Moon In The New Moon's Arms
126,The Old Wooden Cradle
127,The Optimist
128,The Pessimist
129,The Tavern Of Last Times
130,The Traveller
131,The Tulip Bed At Greeley Square
132,The Two Glasses
133,The Wild Blue-Bells
134,The Winds Of Fate
135,The Wish
136,The World's Need
137,The Year
138,The Yellow-Covered Almanac
139,Thought-Magnets
140,Three And One
141,Three Friends
142,Three-Fold
143,Through The Valley
144,Thy Ship
145,Time And Love
146,Time Enough
147,Tired
148,To An Astrologer
149,To Marry Or Not To Marry?
150,To Men
151,Transformation
152,True Charity
153,Twilight Thoughts
154,Two Nights
155,Two Roses
156,Two Sunsets
157,Two Women
158,Unconquered
159,Until The Night
160,What We Want
161,Whatever Is - Is Best
162,When I Am Dead
163,When You Go Away
164,Wherefore
165,Which Are You?
166,Wishing
167,Woman And War
168,Womanhood
169,Worth While
170,You Will Forget Me
171,Total
172,Average
