id,title
0,Paul Ku
1,Xerox Corporation
2,The Mead Corporation
3,Minolta Camera Kabushiki Kaisha
4,"Dai Nippon Printing Co., Ltd."
5,The Mead Corporation
6,Dataproducts Corporation
7,Eli Lilly And Company
8,Eli Lilly And Company
9,Lin; Chii-Hsiung
10,"Gerber Scientific Products, Inc."
11,"Agfa-Gevaert, N.V."
12,"Idanit Technologies, Ltd"
13,Xerox Corporation
14,"New England Science & Specialty Products, Inc."
15,Mccue; Geoffrey A.
16,Sun Chemical Corporation
17,Mccue; Geoffrey A.
18,Eastman Kodak Company
19,Eastman Kodak Company
20,Howard A. Fromson
21,Howard A. Fromson
22,Eastman Kodak Company
23,Eastman Kodak Company
24,"Tetra Laval Holdings & Finance, Sa"
25,"Tetra Laval Holdings & Finance, Sa"
26,Kodak Polychrome Graphics Llc
27,Howard A. Fromson
28,OC� PRINTING SYSTEMS GMBH
29,Karat Digital Press L.P.
30,"Pisces-Print Image Sciences, Inc."
31,"Kodak Polychrome Graphics, Llc"
32,Patrice M. Aurenty
33,Eastman Kodak Company
34,OC� PRINTING SYSTEMS GMBH
35,"Pisces-Print Imaging Sciences, Inc."
36,"Pisces-Print Imaging Sciences, Inc."
37,"Maxryan Enterprises, Inc."
38,Aprion Digital Ltd.
39,Koenig & Bauer Aktiengesellschaft
40,E. I. Du Pont De Nemours And Company
41,E I Du Pont De Nemours And Company
42,Deutsch Albert S.
43,Gert Sieger
44,Gert Sieger
45,Sun Chemical Corporation
46,Polyfibron Technologies Inc
47,Creo Srl
48,Du Pont
49,Sieger Gert
