id,title
0,Tomas P. Regalado
1,Wifredo Gort
2,Marc Sarnoff
3,Patricia Mayor
4,Frank Carollo
5,Francis Suarez
6,"Richard P. Dunn, II"
7,Carlos Migoya
8,Harry Gottlieb
9,Jessica Pacheco
10,Johnny Martinez
11,Larry Spring
12,Peter W. Korinis
13,"Tony E. Crapp, Jr."
14,Elvi Gallastegui
15,Robert Fenton
16,Lynn Westall
17,Marie Bell
18,Victor I. Igwe
19,Timothy F. Schmand
20,Jose Gell
21,Lourdes Lopez
22,Alice Bravo
23,Pilar Saenz
24,Julie O. Bru
25,Barnaby Min
26,"Priscilla A. Thompson, CMC"
27,Tishria L. Mindingall
28,Carol Abia
29,Sergio Guadix
30,George Mensah
31,Alfredo Duran
32,Pedro Mirones
33,Roberto Tazoe
34,James H. Villacorta
35,Clarence Woods
36,"Michelle Piña, Ph.D."
37,Diana M. Gomez
38,S. Pete Chircut
39,Maurice Kemp
40,Pedro Gomez
41,Ricardo Falero
42,Dorcas Perez
43,Marisol Ladron De Guevara
44,Derrick Arias
45,Elaine Black
46,MSEA Miami Sports & Exhibition Auth
47,Haydee Wheeler
48,Ana Rodriguez
49,Celso Ahumada
50,Liza Gallardo Walton
51,Loren Daniel
52,Pablo Canton
53,vonCarol Kinchens
54,* Offstreet Parking Authority
55,Ernest Burkeen
56,Francisco Garcia
57,Carmen Sanchez
58,Miguel Exposito
59,Luis Cabrera
60,Roy Brown
61,Daniel Newhoff
62,Madeline Valdes
63,Nzeribe Ihekwaba
64,Gary Reshefsky
65,Patrice Rey
66,David L. Shorter
67,Guy Forchion
68,Robert Blount
69,Aldo Reyes
