id,title
0,closed
1,Knitting & Crocheting
2,Make and Take Monday
3,Miss Michelle's Story-Guitar Time
4,Ambler Beading Group
5,Chess Club for Kids
6,Socrates Cafe
7,Miss Michelle's Story-Guitar Time
8,Story Time at Morris Arboretum
9,Afternoon Matinee: The Tasting Menu
10,Knitting & Crocheting
11,Writing for Publication
12,Chess Club for Adults
13,Summer Reading Club Party & Prizes!
14,Summer Reading Club Party!
15,Pizza Party for Readers - Ambler
16,"Adult SRC: Sing & Jam: Old, Original Folk Songs"
17,Miss Michelle's Story-Guitar Time
18,Art with Benita
19,2nd Saturday Family Movie Matinee - Despicable Me 2
20,closed
21,Knitting & Crocheting
22,Socrates Cafe
23,Afternoon Matinee: Big Eyes
24,Michael Jesberger as Lincoln at Gettysburg
25,Knitting & Crocheting
26,Ambler Book Group: The Swan Thieves
27,Writing for Publication
28,Chess Club
29,Segal Puppet Theater Show
30,Mystery Book Group: The Informationist
31,closed
32,Knitting & Crocheting
33,Blood Pressure Check
34,Ambler Beading Group
35,Socrates Cafe
36,Afternoon Matinee: Interstellar
37,Fresh From the Summer Garden
38,Knitting & Crocheting
39,Chess Club
40,Art Movie: Between the Folds
41,closed
42,Knitting & Crocheting
43,Socrates Cafe
44,Afternoon Matinee: Still Alice
45,Parsley - The Quiet Herb
46,Knitting & Crocheting
47,Chess Club
48,closed
49,Knitting & Crocheting
