id,title
0,Leontes
1,Viola
2,Orsino
3,Rosalind
4,Duke Frederick
5,Pericles
6,Bassanio
7,Portia
8,Isabella
9,Puck
10,Orlando
11,Lysander
12,Demetrius
13,Hermia
14,Helena (Greece)
15,Thaisa
16,Hermione
17,Mistress Ford
18,Mistress Page
19,Prospero
20,Bill Shakespeare
21,Raphael Holinshed
22,Jack Falstaff
23,Hero
24,Miranda
25,Helena (France)
26,Posthumus
27,Ben Jonson
28,Claudio
29,Imogen
30,Ferdinand
31,Bertram
32,Director
33,Sound Composer/Designer
34,Movement Director
35,Rhythmic Gymnastic Choreography
36,Fight Director
37,Technical Director
38,Research Assistant
39,Skits Conceived by
40,Skits Conceived by
41,Writer
42,Writer
43,Research Assistant
44,Research Assistant
45,Skits Conceived by
46,Writer
47,Research Assistant
48,Research Assistant
49,Writer
50,Research Assistant
51,Research Assistant
52,Stage Manager
53,Costume Coordinator
54,Sound Operator
55,Photographer
56,Poster Image
57,Graphic Design
