id,title
0,DGRV - Deutscher Genossenschafts- und Raiffeisenverband e.V.
1,diabetesDE - Deutsche Diabetes-Hilfe
2,Diageo
3,Diakonie Deutschland - Evangelischer Bundesverband
4,Diakonie Katastrophenhilfe
5,Die Armutskonferenz
6,Die Deutsche Kreditwirtschaft
7,DIE FAMILIENUNTERNEMER - ASU
8,DIE FÜHRUNGSKRÄFTE - DFK
9,Diehl Stiftung & Co. KG
10,Die Medienanstalten - Arbeitsgemeinschaft der Landesmedienanstalten in der Bundesrepublik Deutschland
11,DIERREPI CONSULTING di Dom Rosario Poidimani
12,DIESIS COOP
13,Diffusion Gilles Régnier
14,DIGEMA TECHNOLOGIES
15,Digital Advice Group
16,"Digital Arts and Entertainment, University College West-Flanders (Howest)"
17,Digitalcourage e.V.
18,Digitale Gesellschaft e.V.
19,Digital Enlightenment Forum
20,DIGITALEUROPE
21,Digital Interoperability Forum
22,Digital Leadership Institute
23,Digital UK
24,Digita Networks Oy
25,Digonnet&Kutas Consulting
26,DIK
27,Din l-Art Ħelwa
28,DIPARTIMENTO EUROPEO SICUREZZA INFORMAZIONI-ORGANIZZAZIONE INTERNAZIONALE DI SICUREZZA SOCIALE
29,Diplomat Communications
30,Diplomat Consult S.R.L.
31,Diplomaten International DMW
32,Diplomatic Corps Institute
33,Diputació de Barcelona Brussels Office
34,Direccion de Formacion y Aprendizaje. Departamento de Educación Politica Linguistica y Cultura. Gobierno Vasco
35,Directors' Institute of Finland / Hallitusammattilaiset ry
36,Directors UK
37,Direct Selling Europe
38,Discovery Corporate Services Ltd
39,Distefano Law Office
40,"Djuro Lubura, court appointed expert - telecommunications, technology and methodology of interception"
41,DLA Piper UK LLP - Belgium
42,dmd Santé
43,DNV GL
44,Dober Partners
45,Doc Morris NV
46,DOCUMENTACION DE MEDIOS S.A.
47,Dods Group PLC
48,Dogs Trust
49,Dolby Laboratories Inc
