id,title
0,Fullmetal Alchemist: Brotherhood
1,Pokemon Movie 4: Pokemon 4Ever
2,Pokemon Movie 9: Pokemon Ranger and the Temple of the Sea
3,Pokemon Movie 10: The Rise of Darkrai
4,Pokemon Movie 6: Jirachi Wish Maker
5,Code Geass: Lelouch of the Rebellion R2
6,Crayon Shin-chan
7,Pokemon Movie 1: The First Movie
8,Pokemon Movie 3: Spell of the Unown
9,Pokemon: Pikachu and Pichu
10,Pokemon
11,Pokemon: Mewtwo Returns
12,Pokemon Movie 8: Lucario and The Mystery of Mew
13,Pokemon Advanced
14,Fullmetal Alchemist The Movie: Conqueror of Shamballa
15,Ergo Proxy
16,Pokemon Mystery Dungeon: Team Go-Getters Out of the Gate!
17,Nana
18,Pokemon: Pikachu's Island Adventure
19,Karin
20,Pokemon Movie 5: Heroes - Latias and Latios
21,Pokemon Movie 7: Destiny Deoxys
22,Blood+
23,Death Note
24,InuYasha The Movie 3: Swords of an Honorable Ruler
25,.hack//GIFT
26,.hack//SIGN - Unison
27,.hack//SIGN - Intermezzo
28,Fullmetal Alchemist
29,D.N.Angel
30,.hack//LIMINALITY
31,Azumanga Daioh
32,.hack//Legend Of The Twilight
33,Chobits
34,Voices of a Distant Star
35,.hack//SIGN
36,FLCL
37,K-On!
38,Egao
39,Sweet Valerian
40,She and Her Cat
41,Shakugan no Shana
42,Pokemon: Diamond and Pearl
43,Trinity Blood
44,InuYasha The Movie 4: Fire on the Mystic Island
45,Code Geass: Lelouch of the Rebellion
46,Other Worlds
47,Ouran High School Host Club
48,Eureka Seven
49,Final Fantasy VII: Advent Children
