id,title
0,How Many Miles did you Run/Walk today?
1,Intro and Question...
2,Post Pregnancy and running
3,The Sea Wheeze lululemon HM - Vancouver Aug11/12
4,Rollers anyone?
5,New Facebook sharing feature - BLOGS
6,Body Glide vs. vaseline
7,Best heart rate monitor?
8,tracking sprints (speed taining) in cardio??
9,I love to exercise...but hate dieting!
10,Thinking about a cortisone shot
11,how far did you run today?
12,Pace for long run?
13,I am in a funk.....please tell me I am not alone.
14,Left vs Right
15,Do you plan races YEARS in advance?
16,Poll: Runners - what does your week look like?
17,Running with the dog
18,adjusting to the heat
19,Why are my runs so tough this week?
20,Jogging Stroller Question
21,When to replace shoes (sorry if repeated)
22,Any one starting now?
23,my kid may do his first 5k tomorrow
24,Need your help
25,jillian podasts
26,Where do people store stuff during a run?
27,Do you bring your fuel belt to races?
28,Uphill running and training.
29,anyone else get bored?
30,Running with a dog
31,what to eat before a run- help please
32,Training plan doubts... :-/
33,Running Skort?
34,Need an opinion
35,How long time and miles...Half Marathon?
36,Sick of the cold
37,Unleashed Dogs
38,Purpose of Short Runs?
39,First HM is in 7 weeks...advice please!
40,My body has front-wheel drive
41,First 15K race on Sunday 3/27
42,Tackling 9 for the first time
43,Question about Fans
44,About shoes and technique
45,Trail Running Shoes
46,VEGAS RNR
47,Muddy Buddy
48,Tight hips
49,picking myself back up...
50,What time do you run?
51,February 2011 - Come Run with Us
52,external blog on gps
53,Half Marathon Recovery
54,Has training affected your other fitness goals?
55,Are you on RunKeeper?
56,Camelbak vs fuel pack
57,So....I'm Pregnant!!! :)
58,great blog post (non spark)
59,New Here
60,"British Columbia, August 6"
61,Treadmill woes
62,Asthma is REALLY bad this winter...
63,Icing vs. Icy Hot
64,Marathon plans may be sidelined...
65,Any January MTC?
66,Tips for trail run/walk?
67,Nausea &/or Stomach Upset After Long Runs
68,"In desperate need of advice, please."
69,Post our Running Nightmares Here!
70,New to the team
71,Cheering SUEZETTE on her first Marathon :-D
72,MTC December - come join me!!!!!
73,Still wearing shorts - 30 degrees today
74,Endurance strength training
