id,title
0,"Current, Ruth"
1,"McKimmon, Jane S."
2,"McKimmon, Jane S."
3,"Lowe, Dazelle Foster"
4,"Lowe, Dazelle Foster"
5,"McKimmon, Jane S."
6,"Lowe, Dazelle Foster"
7,"McKimmon, Jane S."
8,"Norris, Lizzie"
9,"Ridgeway, Martha Herring"
10,Unknown
11,"Brown, Margaret"
12,"Jones, Virginia"
13,"Jones, Ruth"
14,"Linner, Sadie"
15,"Hollowell, Jamie"
16,"Hollowell, Pearl B."
17,"Bray, Annie Mal"
18,"Humphrie, Ruth"
19,"Lane, Myrtle"
20,"Goins, Mary"
21,"Wood, Irene"
22,"Brown, Margaret"
23,"Turner, Nina P."
24,"Mathews, Maude"
25,"Misenheimer, Myrtie"
26,"Palmer, Nancy A."
27,"Thomas, Mary E."
28,"Robbins, Beulah"
29,"Hardin, Annie"
30,"Stubbs, Eva"
31,"Stout, Elmira"
32,"Bailey, Effie"
33,"Beover, Margie"
34,"Robinson, Elsie"
35,"McCulloch, Mary"
36,"Jarrett, Nettie"
37,"Lynch, Lottie"
38,"Yoder, Grace"
39,"Cameron, Lottie"
40,"Henry, Mattie"
41,"Neece, Vanner E."
42,"Robinson, Cora"
43,"Kendrick, Adelia"
44,Unknown
45,"Mangum, Elizabeth"
46,"Gillis, Sallie"
47,"Sitzer, Ethel Katherine"
48,"Wilton, Kittie Yoder"
49,"Rhoney, Alice V."
50,"Ramseur, Nina Wray"
51,"Jarrett, Mary"
52,"Lockhart, Olive Bivens"
53,"Northcutt, Daisy Sue"
54,"Wilfong, Martha Virginia"
55,"Kendrick, Maud"
56,"Julian, Pearle"
57,"Allen, Ina"
58,"Misenheimer, Nora"
59,"Bailey, Minnie"
60,"Julian, Pearle"
61,"Hales, Lela"
62,Unknown
63,"Elliot, Belle"
64,"Williams, Mamie"
65,"Taylor, Grace"
66,"Seawell, Geneva"
67,"Gouger, Mary"
68,"Wilson, Mary B."
69,"A., Lucille"
70,"Aniston, Eva M."
71,"Alderman, Geneva"
72,"Cameron, Lena"
73,"Vann Tapscott, Bettie"
74,"Baldwin, Ruth"
75,"Hill, Ina"
76,"Mauney, Estelle"
77,"Everette, Irene"
78,"Kiser, Mae"
79,"McLamb, Lena"
80,"Alderman, Viola"
81,"Baggett, Ethel"
82,"Baggett, Eva"
83,"Gerringer, Frances"
84,"Pate, Sue"
85,"Pate, Bertie"
86,"Peterson, Annie Laura"
87,"Crabtree, Ola Maye"
88,"Lance, Mrs. H. E."
89,"Styles, Margie"
90,"Herron, Leona"
91,"Barber, Odessa"
92,"James, Lizzie"
93,"Lewis, Delphy"
94,"Reynolds, Edith"
95,"Truitt, Edith"
96,"Summers, Frances"
97,"Pendleton, Margaret"
98,"Geringer, Elsie"
99,"Vann Tapscott, Bettie"
100,"Johnson, Grace"
101,"Cofield, Roberta"
102,"Reynolds, Edith"
103,"Linner, Sadie"
104,"Pendleton, Margaret"
105,"McBaggett, Anna"
106,"Alderman, Annie Laurie"
107,"Alderman, Revah"
108,"Frye, Annie Myrtle"
109,"Hobgood, Bettie"
110,"Baggett, Aldon"
111,"Ray, Maggie"
112,"Vaun, Berta"
113,"Hawley, Emma"
114,"Jones, Sallie"
115,"Meetse, Elmina P."
116,"Hodgen, Ruth"
117,"Hemphill, Lottie"
118,"Fleming, Janice Meredith"
119,"Burwell, Julia F."
120,"Barnard, Addie"
121,Unknown
122,"Hemphill, Ida"
123,"Yoder, Charlotte"
124,"Kiser, Leona"
125,Unknown
126,"Propet, Maud"
127,Unknown
128,Unknown
129,"Miller, Geretta"
130,"Davis, Sallie"
131,Unknown
132,"Nixon, Mary Louise"
133,"Rhea, Sue Etta"
134,"Harrell, Hattie S"
135,"Brown, Cora"
136,"Alexander, Annie"
137,"Wilkins, Ida"
138,"Sawyer, Mrs. Wm."
139,"Brown, Abbie"
140,"Small, Lou"
141,"Hunter, Jillian"
142,"Cole, Lula Belle"
143,"Lewis, Ella"
144,"Oliver, Gertrude"
145,"Berry, Edna"
146,"Wilson, Mattie"
147,"Hunter, Callie"
148,"Barrett, Lucy"
149,"Corbett, Mary Elizabeth"
150,Unknown
151,"Oliver, Edith"
152,"McKenzie, Ethel"
153,Unknown
154,"Stallings, Elizabeth"
155,"Milliken, Allie"
156,"Neece, M. Etta"
157,"Propst, Vista"
158,"Norris, Mable"
159,"Wall, Reggie"
160,"Bollinger, Claudie"
161,"Barnard, Trisha"
162,"Wicker, Mildred"
163,"Fair, Sudie"
164,"Woods, Carrie"
165,"Cole, Maidia"
166,"Hackett, Ruth"
167,"Oliver, Georgia"
168,"Pope, Mrs. Mc D."
169,"Rooks, Eunice M."
170,"Matthews, Clyde"
171,"Newkirk, Mary Bell"
172,"Hunter, Margaret"
173,"Minor, Annie"
174,"Howell, Sadie"
175,"Fishel, Nina"
176,"Harvey, Viva"
177,"Foster, Stella"
178,"Tynery, Lena"
179,"Johnson, Louise"
180,"Rowland, Harry"
181,"Linnell, Myrtle Lea"
182,"Horne, Lizzie"
183,"Jones, Mamie"
184,"King, Pauline"
185,"Maynard, Vera Claire"
186,"Wilson, Minnie Selma"
187,"Pearson, Effie Jane"
188,"Perkins, Sylvia"
189,"Batts, Katherine"
190,"Ward, Mary Sou"
191,Unknown
192,"Craton, Swannie May"
193,"Alexander, Kate"
194,"Collins, Bessie"
195,"Duke, Emma"
196,"Macleod, Mary"
197,Unknown
198,"Arnette, Inez"
199,"Curie, Irene"
200,"Stallings, Mary"
201,"Newlin, Jennie"
202,"Highsmith, Inez"
203,"Carter, Mariam"
204,Unknown
205,"Carter, Lena"
206,Unknown
207,Unknown
208,"Rankin, Alice"
209,"Hayworth, Dorie M."
