id,title
0,Sanaya Irani Last Week: 2
1,Barun Sobti Last Week: 1
2,Drashti Dhami Last Week: 3
3,Gurmeet Choudhary Last Week: 4
4,Karan Singh Grover Last Week: 5
5,Kratika Sengar Last Week: 8
6,Vivian Dsena Last Week: 7
7,Surbhi Jyoti Last Week: 6
8,Rati Pandey Last Week: 10
9,Shaheer Sheikh Last Week: 9
10,Sukirti Kandpal Last Week: 15
11,Hina Khan Last Week: 13
12,Ashish Sharma Last Week: 14
13,Rajat Tokas Last Week: 16
14,Ankita Lokhande Last Week: 11
15,Jennifer Singh Grover Last Week: 21
16,Nia Sharma Last Week: 24
17,Deepika Singh Last Week: 17
18,Shantanu Maheshwari Last Week: 18
19,Avinash Sachdev Last Week: 20
20,Paridhi Sharma Last Week: 23
21,Harshad Arora Last Week: 35
22,Shakti Mohan Last Week: 19
23,Kunwar Amarjeet Singh Last Week: 22
24,Mohit Sehgal Last Week: 12
25,Param Singh Last Week: 46
26,Vrinda Dawda Last Week: 41
27,Gautam Rode Last Week: 27
28,Harshad Chopra Last Week: 30
29,Preetika Rao Last Week: 53
30,Shrenu Parikh Last Week: 33
31,Anas Rashid Last Week: 31
32,Rubina Dilaik Last Week: 36
33,Rithvik Dhanjani Last Week: 45
34,Soumya Seth Last Week: 40
35,Shaleen Malhotra Last Week: 70
36,Vrushika Mehta Last Week: 26
37,Kritika Kamra Last Week: 38
38,Divyanka Tripathy Last Week: 32
39,Krystle Dsouza Last Week: 29
40,Karan Tacker Last Week: 42
41,Karan Wahi Last Week: 25
42,Asha Negi Last Week: 47
43,Kapil Sharma Last Week: 105
44,Karan Patel Last Week: 39
45,Gaurav Khanna Last Week: 75
46,Shilpa Anand Last Week: 52
47,Kunal Karan Kapoor Last Week: 44
48,Karan Kundra Last Week: 48
49,Saakshi Tanwar Last Week: 85
