id,title
0,Eagle Rock Kennel Club
1,"Raleigh Kennel Club, Inc."
2,"Greater Miami Dog Club, Inc."
3,Northern Neck Kennel Club Of Virginia
4,"Park Shore Kennel Club, Inc."
5,Central Ohio Kennel Club
6,Caddo Kennel Club Of Texas
7,Wyoming Valley Kennel Club
8,Evergreen Colorado Kennel Club
9,"Butler County Kennel Club, Inc."
10,"Northwest Arkansas Kennel Club, Inc."
11,Skyline Dog Fanciers Of San Mateo County
12,"Fayetteville Kennel Club, Inc."
13,Clemson Kennel Club
14,Palm Beach County Dog Fanciers Association
15,"Scott County Kennel Club, Inc."
16,North Texas Terrier Club
17,"Alamance Kennel Club, Inc."
18,Kennel Club Of Niagara Falls (BREED/OBED 1)
19,Owensboro's River City Kennel Club
20,Newnan Kennel Club
21,"Salisbury Maryland Kennel Club, Inc."
22,"Central New York Kennel Club, Inc."
23,Columbia Terrier Association Of Maryland (BREED & OBED #1)
24,Middlesex County Kennel Club
25,Space Coast Kennel Club Of Palm Bay
26,"Portland Kennel Club, Inc."
27,"Burlington Kennel Club, Inc."
28,"Carroll County Kennel Club Of New Hampshire, Inc."
29,"Agathon Kennel Club, Inc."
30,"Greater Miami Dog Club, Inc."
31,"Lehigh Valley Kennel Club, Inc."
32,Alexandria Kennel Club
33,"Okaloosa Kennel Club, Inc."
34,"Shenandoah Valley Kennel Club, Inc."
35,Clinton Iowa Kennel Club
36,Central Ohio Kennel Club (BREED/OBED #1)
37,"Ladies' Dog Club, Inc."
38,Flagstaff Kennel Club
39,Gloucester Kennel Club Of Virginia
40,Del-otse-nango Kennel Club
41,"Huntington Kennel Club, Inc."
42,"Beaver County Kennel Club, Inc."
43,Greater Racine Kennel Club
44,Jesse James Kennel Club
45,"Northern Kentucky Kennel Club, Inc."
46,"Sir Francis Drake Kennel Club, Inc"
47,Greater Humble Area Kennel Club
48,Wine Country Kennel Club
49,"Kennel Club Of Philadelphia, Inc."
50,"Linn County Kennel Club, Inc."
51,Tullahoma Kennel Club Of Tennessee
52,Silver State Kennel Club
53,Oconee River Kennel Club
54,Greater Muskegon Kennel Club
55,"Acadiana Kennel Club, Inc."
56,"Greater Clarksburg Wv Kennel Club, Inc."
57,Cambridge Minnesota Kennel Club
58,Longview Kennel Club
59,Owensboro's River City Kennel Club
60,"Vicksburg Kennel Club Of Mississippi, Inc."
61,"Altoona Area Kennel Association, Inc."
62,"Manitowoc County Kennel Club, Inc."
63,Ponce Kennel Club
64,"Concho Kennel Club, Inc."
65,Seminole Dog Fanciers Association
66,Mississippi Gulf Coast Kennel Club
67,Greater Fredericksburg Kennel Club
68,Conyers Kennel Club Of Georgia
69,"Superstition Kennel Club, Inc."
70,Claremore Kennel Club Of Oklahoma
71,"Kennel Club Of Yorkville, Illinois"
72,"Rhode Island Kennel Club, Inc."
73,"Shreveport Kennel Club, Inc."
74,Crawford County Kennel Club
75,Greater Venice Florida Dog Club
76,"Channel City Kennel Club, Inc."
77,Chambersburg Area Kennel Club
