id,title
0,Korn - Follow The Leader/01 It's On.mp3
1,Korn - Follow The Leader/02 Freak On A Leash.mp3
2,Korn - Follow The Leader/03 Got The Life.mp3
3,Korn - Follow The Leader/04 Dead Bodies Everywhere.mp3
4,Korn - Follow The Leader/05 Children Of The Korn.mp3
5,Korn - Follow The Leader/06 B.B.K..mp3
6,Korn - Follow The Leader/07 Pretty.mp3
7,Korn - Follow The Leader/08 All In The Family.mp3
8,Korn - Follow The Leader/09 Reclaim My Place.mp3
9,Korn - Follow The Leader/10 Justin.mp3
10,Korn - Follow The Leader/11 Seed.mp3
11,Korn - Follow The Leader/12 Cameltosis.mp3
12,Korn - Follow The Leader/13 My Gift To You.mp3
13,Korn - Greatest Hits/01 Word Up!.mp3
14,Korn - Greatest Hits/02 Another Brick In The Wall.mp3
15,Korn - Greatest Hits/03 Y'All Want A Single.mp3
16,Korn - Greatest Hits/04 Right Now.mp3
17,Korn - Greatest Hits/05 Did My Time.mp3
18,Korn - Greatest Hits/06 Alone I Break.mp3
19,Korn - Greatest Hits/07 Here To Stay.mp3
20,Korn - Greatest Hits/08 Trash.mp3
21,Korn - Greatest Hits/09 Somebody Someone.mp3
22,Korn - Greatest Hits/10 Make Me Bad.mp3
23,Korn - Greatest Hits/11 Falling Away From Me.mp3
24,Korn - Greatest Hits/12 Got The Life.mp3
25,Korn - Greatest Hits/13 Freak On A Leash.mp3
26,Korn - Greatest Hits/14 Twist.mp3
27,Korn - Greatest Hits/15 A.D.I.D.A.S..mp3
28,Korn - Greatest Hits/16 Clown.mp3
29,Korn - Greatest Hits/17 Shoots And Ladders.mp3
30,Korn - Greatest Hits/18 Blind.mp3
31,Korn - Greatest Hits/19 Freak On A Leash [Dante Ross Mix].mp3
32,Korn - Issues/01 Dead.mp3
33,Korn - Issues/02 Falling Away From Me.mp3
34,Korn - Issues/03 Trash.mp3
35,Korn - Issues/04 For You.mp3
36,Korn - Issues/05 Beg For Me.mp3
37,Korn - Issues/06 Make Me Bad.mp3
38,Korn - Issues/07 It's Gonna Go Away.mp3
39,Korn - Issues/08 Wake Up.mp3
40,Korn - Issues/09 Am I Going Crazy.mp3
41,Korn - Issues/10 Hey Daddy.mp3
42,Korn - Issues/11 Somebody Someone.mp3
