id,title
0,Oscar I.
1,Paul E.
2,V. S.
3,William R.
4,Elwood
5,Alfred E.
6,Irvin L.
7,James R.
8,Jesse
9,Cal
10,Ellwood
11,Hugh C.
12,James W.
13,Johnie
14,Joe
15,Thomas R.
16,Andrew Byron
17,Ernest K.
18,George Washington
19,Eugene
20,James F.
21,Preston
22,"Simeon Bush, Jr."
23,John Sanders
24,William J.
25,Clarence G.
26,James R.
27,John William
28,"Wilkes, Jr."
29,Ernest C.
30,Aaron
31,Fletcher
32,Jesse B.
33,Jesse Elwood
34,Samuel F.
35,Charlie D.
36,John M.
37,Ruffus
38,Claud
39,Dee
40,Lillard I.
41,Porter E.
42,William B.
43,Andrew
44,Ottis Curlee
45,Albert L.
46,Ben F.
47,Claude Wiley
48,Evangleis
49,James
50,Oscar
51,Willie R. D.
52,John William
53,Claude C.
54,Jessie
55,Louis Anthony
56,Tom
57,Walter
58,Floyd W.
59,Jesse Thomas
60,Warmuth C.
61,Andrew B.
62,Lester W.
63,William
64,Frank
65,William H.
66,Alford C.
67,Clarence M.
68,Ernest
69,Fred
70,Henry
71,Hick
72,Huffman
73,James
74,John R.
75,Kelley James
76,Orville H.
77,Oscar
78,Richard
79,Walter E.
80,Willie
81,Daniel Man
82,Cyrus
83,Ernest Jordon
84,Walter Freeling
85,Charlie H.
86,Macey L.
87,George
88,Lim
89,Hubert Allen
90,James Audie
91,Wyatt H.
92,Horace E.
93,Hugh L.
94,James Torbert W.
95,John A.
96,Alfred E.
97,Ernest
98,Robert W.
99,Jim M.
100,Jim
101,Snethen B.
102,"Phillip W., Jr."
103,Hobart
104,Howard Newman
105,Lewis
106,Medicus R.
107,Clinton
108,John W.
