id,title
0,Harmon Killebrew
1,Roy Sievers
2,Don Mincher
3,Jimmie Hall
4,Bob Allison
5,Tom Brunansky
6,Jim Lemon
7,Kent Hrbek
8,Justin Morneau
9,Torii Hunter
10,Gary Gaetti
11,David Ortiz
12,Jason Kubel
13,Bobby Darwin
14,Pedro Munoz
15,Jacque Jones
16,Tim Laudner
17,Brian Dozier
18,Corey Koskie
19,Trevor Plouffe
20,Larry Hisle
21,Tony Oliva
22,Michael Cuddyer
23,Marty Cordova
24,Gary Ward
25,Ron Coomer
26,George Mitterwald
27,Randy Bush
28,Shane Mack
29,Kirby Puckett
30,Dan Ford
31,Earl Battey
32,Roy Smalley
33,Matt Lawton
34,Eric Soderholm
35,Rich Reese
36,Delmon Young
37,Goose Goslin
38,Rich Rollins
39,Stan Spence
40,Leo Cardenas
41,Joe Mauer
42,Lew Ford
43,Shannon Stewart
44,Glenn Adams
45,Zoilo Versalles
46,Greg Gagne
47,Bernie Allen
48,Doug Mientkiewicz
49,Brian Harper
