id,title
0,A&E NETWORK
1,ABC FAMILY
2,ADULT SWIM
3,AMC
4,ANIMAL PLANET
5,BBC-AMERICA
6,BIOGRAPHY CHANNEL
7,BLACK ENTERTAINMENT TV
8,BRAVO
9,CABLE NEWS NETWORK
10,CENTRIC
11,CHILLER
12,CMT
13,CNBC
14,CNN / HLN
15,COMEDY CENTRAL
16,CURRENT TV
17,DISCOVERY CHANNEL
18,DISCOVERY HD THEATER
19,DISCOVERY HEALTH
20,DISNEY CHANNEL
21,DISNEY XD (formerly TOON DISNEY)
22,DIY NETWORK
23,E! ENTERTAINMENT TV
24,ENCORE
25,ENCORE PRIMARY
26,ESPN
27,ESPN CLASSIC
28,ESPN2
29,ESPNEWS
30,ESPNU
31,COOKING CHANNEL (formerly FINE LIVING)
32,FITTV
33,FOOD NETWORK
34,FOX BUSINESS NETWORK
35,FOX NEWS CHANNEL
36,FOX REALITY
37,FOX SOCCER CHANNEL
38,FUSE
39,FX
40,G4
41,GALAVISION
42,GOLF CHANNEL
43,GMC
44,GREAT AMERICAN COUNTRY
45,GSN
46,HALLMARK CHANNEL
47,HALLMARK MOVIE CHANNEL
48,HBO - THE WORKS
49,HBO PRIME
50,HEADLINE NEWS
51,HISTORY
52,HISTORY INTERNATIONAL
53,HOME AND GARDEN TV
54,INDEPENDENT FILM CHANNEL
55,INVESTIGATION DISCOVERY (formerly DISCOVERY TIMES)
56,LIFETIME MOVIE NETWORK
57,LIFETIME TELEVISION
58,LOGO
59,MAXPRIME
60,MILITARY CHANNEL
61,MLB NETWORK
62,MSNBC
63,MTV: MUSIC TELEVISION
64,MTV2
65,MULTIMAX
66,MUN2 CABLE
67,NATIONAL GEOGRAPHIC WILD
68,NATIONAL GEOGRAPHIC CHNL
69,NFL NETWORK
70,NICK-AT-NITE
71,NICKELODEON
72,NICKTOONS
73,NICK JR (formerly NOGGIN)
74,OUTDOOR CHANNEL
75,OVATION NETWORK
76,OXYGEN MEDIA
77,PLANET GREEN
78,REELZCHANNEL
79,RFD-TV
80,SCIENCE CHANNEL
81,SYFY
82,SHOWTIME
83,SHOWTIME PRIME
84,SLEUTH
85,SOAPNET
86,SPEED
87,SPIKE TV
88,STARZ
89,STARZ PRIMARY
90,STYLE
91,TBS NETWORK
92,THE CARTOON NETWORK
93,TeenNick (formerly THE N)
94,THE HUB (formerly DISCOVERY KIDS)
95,THE INSPIRATIONAL NETWORK
96,THE WEATHER CHANNEL
97,TLC
98,TRAVEL CHANNEL
99,TRU TV (formerly COURT TV)
100,TURNER NETWORK TELEVISION
101,TV GUIDE NETWORK
102,TV LAND
103,TV ONE
104,USA NETWORK
105,VERSUS
106,VH1
107,VH1 CLASSIC
108,WE:WOMENS ENTERTAINMENT
109,WGN AMERICA (formerly Superstation WGN)
110,TOTAL CABLE PLUS
111,TOTAL WIRED CABLE
112,CABLE PLUS W/ PAY
113,WIRED CABLE W/ PAY
114,ADS
